#########Federated Learning With Noise Mask attack############
fraction of maliciou clients: 0.10 | total number of malicious clients: 100
e 1602 | malicious users: 2 | test acc 0.7973 test loss 0.619085 best test_acc 0.7973
e 1603 | malicious users: 3 | test acc 0.7962 test loss 0.618731 best test_acc 0.7973
e 1604 | malicious users: 4 | test acc 0.7928 test loss 0.637981 best test_acc 0.7973
e 1605 | malicious users: 5 | test acc 0.7867 test loss 0.650638 best test_acc 0.7973
e 1606 | malicious users: 3 | test acc 0.7859 test loss 0.647310 best test_acc 0.7973
e 1607 | malicious users: 2 | test acc 0.7920 test loss 0.635884 best test_acc 0.7973
e 1608 | malicious users: 4 | test acc 0.7781 test loss 0.674558 best test_acc 0.7973
e 1609 | malicious users: 0 | test acc 0.7941 test loss 0.625731 best test_acc 0.7973
e 1610 | malicious users: 3 | test acc 0.7972 test loss 0.620546 best test_acc 0.7973
e 1611 | malicious users: 3 | test acc 0.7949 test loss 0.625946 best test_acc 0.7973
e 1612 | malicious users: 4 | test acc 0.7821 test loss 0.680750 best test_acc 0.7973
e 1613 | malicious users: 1 | test acc 0.7921 test loss 0.632408 best test_acc 0.7973
e 1614 | malicious users: 3 | test acc 0.7875 test loss 0.650837 best test_acc 0.7973
e 1615 | malicious users: 2 | test acc 0.7970 test loss 0.625507 best test_acc 0.7973
e 1616 | malicious users: 0 | test acc 0.7975 test loss 0.620335 best test_acc 0.7975
e 1617 | malicious users: 5 | test acc 0.7876 test loss 0.643880 best test_acc 0.7975
e 1618 | malicious users: 2 | test acc 0.7949 test loss 0.627308 best test_acc 0.7975
e 1619 | malicious users: 4 | test acc 0.7963 test loss 0.633203 best test_acc 0.7975
e 1620 | malicious users: 2 | test acc 0.7976 test loss 0.623130 best test_acc 0.7976
e 1621 | malicious users: 4 | test acc 0.7880 test loss 0.647765 best test_acc 0.7976
e 1622 | malicious users: 3 | test acc 0.7993 test loss 0.619413 best test_acc 0.7993
e 1623 | malicious users: 5 | test acc 0.7817 test loss 0.662137 best test_acc 0.7993
e 1624 | malicious users: 5 | test acc 0.7833 test loss 0.664226 best test_acc 0.7993
e 1625 | malicious users: 0 | test acc 0.7865 test loss 0.655396 best test_acc 0.7993
e 1626 | malicious users: 1 | test acc 0.7998 test loss 0.624939 best test_acc 0.7998
e 1627 | malicious users: 6 | test acc 0.7576 test loss 0.731951 best test_acc 0.7998
e 1628 | malicious users: 4 | test acc 0.7683 test loss 0.686911 best test_acc 0.7998
e 1629 | malicious users: 2 | test acc 0.7894 test loss 0.640476 best test_acc 0.7998
e 1630 | malicious users: 4 | test acc 0.7853 test loss 0.655273 best test_acc 0.7998
e 1631 | malicious users: 4 | test acc 0.7933 test loss 0.644061 best test_acc 0.7998
e 1632 | malicious users: 4 | test acc 0.7887 test loss 0.654793 best test_acc 0.7998
e 1633 | malicious users: 4 | test acc 0.7910 test loss 0.636666 best test_acc 0.7998
e 1634 | malicious users: 3 | test acc 0.7966 test loss 0.633565 best test_acc 0.7998
e 1635 | malicious users: 1 | test acc 0.7948 test loss 0.631270 best test_acc 0.7998
e 1636 | malicious users: 7 | test acc 0.7241 test loss 0.847653 best test_acc 0.7998
e 1637 | malicious users: 1 | test acc 0.7673 test loss 0.707233 best test_acc 0.7998
e 1638 | malicious users: 2 | test acc 0.7764 test loss 0.681560 best test_acc 0.7998
e 1639 | malicious users: 2 | test acc 0.7869 test loss 0.657340 best test_acc 0.7998
e 1640 | malicious users: 2 | test acc 0.7877 test loss 0.646759 best test_acc 0.7998
e 1641 | malicious users: 1 | test acc 0.7826 test loss 0.658852 best test_acc 0.7998
e 1642 | malicious users: 5 | test acc 0.7856 test loss 0.654366 best test_acc 0.7998
e 1643 | malicious users: 2 | test acc 0.7818 test loss 0.662406 best test_acc 0.7998
e 1644 | malicious users: 1 | test acc 0.7859 test loss 0.647542 best test_acc 0.7998
e 1645 | malicious users: 0 | test acc 0.7828 test loss 0.654797 best test_acc 0.7998
e 1646 | malicious users: 4 | test acc 0.7765 test loss 0.680465 best test_acc 0.7998
e 1647 | malicious users: 1 | test acc 0.7928 test loss 0.638594 best test_acc 0.7998
e 1648 | malicious users: 4 | test acc 0.7848 test loss 0.659352 best test_acc 0.7998
e 1649 | malicious users: 2 | test acc 0.7915 test loss 0.630871 best test_acc 0.7998
e 1650 | malicious users: 2 | test acc 0.7906 test loss 0.642267 best test_acc 0.7998
e 1651 | malicious users: 1 | test acc 0.7756 test loss 0.677259 best test_acc 0.7998
e 1652 | malicious users: 4 | test acc 0.7818 test loss 0.654604 best test_acc 0.7998
e 1653 | malicious users: 2 | test acc 0.7909 test loss 0.649594 best test_acc 0.7998
e 1654 | malicious users: 7 | test acc 0.5815 test loss 1.290285 best test_acc 0.7998
e 1655 | malicious users: 0 | test acc 0.7679 test loss 0.716952 best test_acc 0.7998
e 1656 | malicious users: 1 | test acc 0.7633 test loss 0.704770 best test_acc 0.7998
e 1657 | malicious users: 0 | test acc 0.7808 test loss 0.666501 best test_acc 0.7998
e 1658 | malicious users: 3 | test acc 0.7866 test loss 0.653649 best test_acc 0.7998
e 1659 | malicious users: 1 | test acc 0.7809 test loss 0.665614 best test_acc 0.7998
e 1660 | malicious users: 2 | test acc 0.7840 test loss 0.655717 best test_acc 0.7998
e 1661 | malicious users: 0 | test acc 0.7895 test loss 0.649254 best test_acc 0.7998
e 1662 | malicious users: 3 | test acc 0.7736 test loss 0.686466 best test_acc 0.7998
e 1663 | malicious users: 0 | test acc 0.7889 test loss 0.646024 best test_acc 0.7998
e 1664 | malicious users: 3 | test acc 0.7816 test loss 0.686618 best test_acc 0.7998
e 1665 | malicious users: 5 | test acc 0.7831 test loss 0.667024 best test_acc 0.7998
e 1666 | malicious users: 4 | test acc 0.7632 test loss 0.718814 best test_acc 0.7998
e 1667 | malicious users: 4 | test acc 0.7746 test loss 0.689292 best test_acc 0.7998
e 1668 | malicious users: 1 | test acc 0.7866 test loss 0.660615 best test_acc 0.7998
e 1669 | malicious users: 2 | test acc 0.7858 test loss 0.654056 best test_acc 0.7998
e 1670 | malicious users: 0 | test acc 0.7832 test loss 0.663231 best test_acc 0.7998
e 1671 | malicious users: 0 | test acc 0.7970 test loss 0.631233 best test_acc 0.7998
e 1672 | malicious users: 2 | test acc 0.7868 test loss 0.642565 best test_acc 0.7998
e 1673 | malicious users: 4 | test acc 0.7877 test loss 0.650871 best test_acc 0.7998
e 1674 | malicious users: 3 | test acc 0.7929 test loss 0.624790 best test_acc 0.7998
e 1675 | malicious users: 2 | test acc 0.7870 test loss 0.639067 best test_acc 0.7998
e 1676 | malicious users: 4 | test acc 0.7806 test loss 0.675252 best test_acc 0.7998
e 1677 | malicious users: 2 | test acc 0.7917 test loss 0.630490 best test_acc 0.7998
e 1678 | malicious users: 1 | test acc 0.7927 test loss 0.631611 best test_acc 0.7998
e 1679 | malicious users: 3 | test acc 0.7857 test loss 0.645650 best test_acc 0.7998
e 1680 | malicious users: 1 | test acc 0.7903 test loss 0.644777 best test_acc 0.7998
e 1681 | malicious users: 5 | test acc 0.7819 test loss 0.650215 best test_acc 0.7998
e 1682 | malicious users: 1 | test acc 0.7905 test loss 0.636194 best test_acc 0.7998
e 1683 | malicious users: 3 | test acc 0.7890 test loss 0.640337 best test_acc 0.7998
e 1684 | malicious users: 3 | test acc 0.7840 test loss 0.657863 best test_acc 0.7998
e 1685 | malicious users: 2 | test acc 0.7944 test loss 0.624384 best test_acc 0.7998
e 1686 | malicious users: 2 | test acc 0.7953 test loss 0.634222 best test_acc 0.7998
e 1687 | malicious users: 2 | test acc 0.7938 test loss 0.618537 best test_acc 0.7998
e 1688 | malicious users: 3 | test acc 0.7934 test loss 0.625716 best test_acc 0.7998
e 1689 | malicious users: 3 | test acc 0.7939 test loss 0.629086 best test_acc 0.7998
e 1690 | malicious users: 1 | test acc 0.7944 test loss 0.626373 best test_acc 0.7998
e 1691 | malicious users: 3 | test acc 0.7925 test loss 0.636547 best test_acc 0.7998
e 1692 | malicious users: 4 | test acc 0.7872 test loss 0.631535 best test_acc 0.7998
e 1693 | malicious users: 2 | test acc 0.7957 test loss 0.623900 best test_acc 0.7998
e 1694 | malicious users: 4 | test acc 0.7909 test loss 0.630798 best test_acc 0.7998
e 1695 | malicious users: 4 | test acc 0.7844 test loss 0.654891 best test_acc 0.7998
e 1696 | malicious users: 3 | test acc 0.7886 test loss 0.628386 best test_acc 0.7998
e 1697 | malicious users: 1 | test acc 0.7882 test loss 0.634371 best test_acc 0.7998
e 1698 | malicious users: 2 | test acc 0.7940 test loss 0.629218 best test_acc 0.7998
e 1699 | malicious users: 0 | test acc 0.8003 test loss 0.621091 best test_acc 0.8003
e 1700 | malicious users: 2 | test acc 0.7919 test loss 0.639615 best test_acc 0.8003
e 1701 | malicious users: 2 | test acc 0.7947 test loss 0.626740 best test_acc 0.8003
e 1702 | malicious users: 4 | test acc 0.7944 test loss 0.637405 best test_acc 0.8003
e 1703 | malicious users: 2 | test acc 0.7900 test loss 0.646742 best test_acc 0.8003
e 1704 | malicious users: 1 | test acc 0.7911 test loss 0.632811 best test_acc 0.8003
e 1705 | malicious users: 2 | test acc 0.7948 test loss 0.623951 best test_acc 0.8003
e 1706 | malicious users: 2 | test acc 0.7921 test loss 0.637383 best test_acc 0.8003
e 1707 | malicious users: 1 | test acc 0.7907 test loss 0.639196 best test_acc 0.8003
e 1708 | malicious users: 3 | test acc 0.7924 test loss 0.639773 best test_acc 0.8003
e 1709 | malicious users: 3 | test acc 0.7896 test loss 0.635739 best test_acc 0.8003
e 1710 | malicious users: 0 | test acc 0.7914 test loss 0.635319 best test_acc 0.8003
e 1711 | malicious users: 4 | test acc 0.7915 test loss 0.639445 best test_acc 0.8003
e 1712 | malicious users: 3 | test acc 0.7933 test loss 0.629312 best test_acc 0.8003
e 1713 | malicious users: 0 | test acc 0.7938 test loss 0.623476 best test_acc 0.8003
e 1714 | malicious users: 4 | test acc 0.7760 test loss 0.688550 best test_acc 0.8003
e 1715 | malicious users: 1 | test acc 0.7951 test loss 0.618129 best test_acc 0.8003
e 1716 | malicious users: 3 | test acc 0.7883 test loss 0.647469 best test_acc 0.8003
e 1717 | malicious users: 3 | test acc 0.7972 test loss 0.628346 best test_acc 0.8003
e 1718 | malicious users: 3 | test acc 0.7902 test loss 0.637405 best test_acc 0.8003
e 1719 | malicious users: 1 | test acc 0.7932 test loss 0.630831 best test_acc 0.8003
e 1720 | malicious users: 3 | test acc 0.7932 test loss 0.634212 best test_acc 0.8003
e 1721 | malicious users: 2 | test acc 0.7876 test loss 0.651188 best test_acc 0.8003
e 1722 | malicious users: 3 | test acc 0.7959 test loss 0.625098 best test_acc 0.8003
e 1723 | malicious users: 2 | test acc 0.7918 test loss 0.632085 best test_acc 0.8003
e 1724 | malicious users: 5 | test acc 0.7820 test loss 0.648414 best test_acc 0.8003
e 1725 | malicious users: 2 | test acc 0.7866 test loss 0.635267 best test_acc 0.8003
e 1726 | malicious users: 3 | test acc 0.7926 test loss 0.626166 best test_acc 0.8003
e 1727 | malicious users: 2 | test acc 0.7996 test loss 0.613597 best test_acc 0.8003
e 1728 | malicious users: 3 | test acc 0.7962 test loss 0.611171 best test_acc 0.8003
e 1729 | malicious users: 2 | test acc 0.7983 test loss 0.614958 best test_acc 0.8003
e 1730 | malicious users: 2 | test acc 0.7982 test loss 0.613952 best test_acc 0.8003
e 1731 | malicious users: 0 | test acc 0.7973 test loss 0.622312 best test_acc 0.8003
e 1732 | malicious users: 4 | test acc 0.8029 test loss 0.618268 best test_acc 0.8029
e 1733 | malicious users: 2 | test acc 0.7978 test loss 0.620208 best test_acc 0.8029
e 1734 | malicious users: 4 | test acc 0.7943 test loss 0.623216 best test_acc 0.8029
e 1735 | malicious users: 1 | test acc 0.7942 test loss 0.629575 best test_acc 0.8029
e 1736 | malicious users: 1 | test acc 0.7981 test loss 0.619052 best test_acc 0.8029
e 1737 | malicious users: 2 | test acc 0.7941 test loss 0.623561 best test_acc 0.8029
e 1738 | malicious users: 3 | test acc 0.7949 test loss 0.627125 best test_acc 0.8029
e 1739 | malicious users: 3 | test acc 0.8001 test loss 0.613328 best test_acc 0.8029
e 1740 | malicious users: 2 | test acc 0.7952 test loss 0.626760 best test_acc 0.8029
e 1741 | malicious users: 3 | test acc 0.7992 test loss 0.615153 best test_acc 0.8029
e 1742 | malicious users: 1 | test acc 0.8030 test loss 0.604798 best test_acc 0.8030
e 1743 | malicious users: 2 | test acc 0.7997 test loss 0.615050 best test_acc 0.8030
e 1744 | malicious users: 5 | test acc 0.7779 test loss 0.685429 best test_acc 0.8030
e 1745 | malicious users: 2 | test acc 0.7990 test loss 0.618117 best test_acc 0.8030
e 1746 | malicious users: 2 | test acc 0.7965 test loss 0.615319 best test_acc 0.8030
e 1747 | malicious users: 5 | test acc 0.7842 test loss 0.657060 best test_acc 0.8030
e 1748 | malicious users: 1 | test acc 0.7961 test loss 0.629320 best test_acc 0.8030
e 1749 | malicious users: 3 | test acc 0.8012 test loss 0.627398 best test_acc 0.8030
e 1750 | malicious users: 2 | test acc 0.7957 test loss 0.625901 best test_acc 0.8030
e 1751 | malicious users: 1 | test acc 0.7924 test loss 0.634819 best test_acc 0.8030
e 1752 | malicious users: 1 | test acc 0.7995 test loss 0.621004 best test_acc 0.8030
e 1753 | malicious users: 1 | test acc 0.7930 test loss 0.633513 best test_acc 0.8030
e 1754 | malicious users: 1 | test acc 0.7960 test loss 0.622431 best test_acc 0.8030
e 1755 | malicious users: 1 | test acc 0.8024 test loss 0.605056 best test_acc 0.8030
e 1756 | malicious users: 2 | test acc 0.7989 test loss 0.615571 best test_acc 0.8030
e 1757 | malicious users: 3 | test acc 0.7939 test loss 0.637435 best test_acc 0.8030
e 1758 | malicious users: 1 | test acc 0.8021 test loss 0.615950 best test_acc 0.8030
e 1759 | malicious users: 4 | test acc 0.7954 test loss 0.633724 best test_acc 0.8030
e 1760 | malicious users: 6 | test acc 0.7298 test loss 0.813764 best test_acc 0.8030
e 1761 | malicious users: 1 | test acc 0.7855 test loss 0.648239 best test_acc 0.8030
e 1762 | malicious users: 2 | test acc 0.7903 test loss 0.640317 best test_acc 0.8030
e 1763 | malicious users: 3 | test acc 0.7874 test loss 0.644786 best test_acc 0.8030
e 1764 | malicious users: 4 | test acc 0.7627 test loss 0.711736 best test_acc 0.8030
e 1765 | malicious users: 4 | test acc 0.7813 test loss 0.645305 best test_acc 0.8030
e 1766 | malicious users: 1 | test acc 0.7978 test loss 0.619608 best test_acc 0.8030
e 1767 | malicious users: 1 | test acc 0.7946 test loss 0.629276 best test_acc 0.8030
e 1768 | malicious users: 2 | test acc 0.7891 test loss 0.644488 best test_acc 0.8030
e 1769 | malicious users: 2 | test acc 0.7871 test loss 0.650234 best test_acc 0.8030
e 1770 | malicious users: 1 | test acc 0.7897 test loss 0.639968 best test_acc 0.8030
e 1771 | malicious users: 4 | test acc 0.7909 test loss 0.631864 best test_acc 0.8030
e 1772 | malicious users: 2 | test acc 0.7974 test loss 0.618190 best test_acc 0.8030
e 1773 | malicious users: 4 | test acc 0.7896 test loss 0.641598 best test_acc 0.8030
e 1774 | malicious users: 3 | test acc 0.7997 test loss 0.608245 best test_acc 0.8030
e 1775 | malicious users: 4 | test acc 0.7759 test loss 0.681520 best test_acc 0.8030
e 1776 | malicious users: 2 | test acc 0.7954 test loss 0.615921 best test_acc 0.8030
e 1777 | malicious users: 0 | test acc 0.7992 test loss 0.622706 best test_acc 0.8030
e 1778 | malicious users: 2 | test acc 0.7946 test loss 0.629969 best test_acc 0.8030
e 1779 | malicious users: 3 | test acc 0.7947 test loss 0.626181 best test_acc 0.8030
e 1780 | malicious users: 1 | test acc 0.7936 test loss 0.625811 best test_acc 0.8030
e 1781 | malicious users: 2 | test acc 0.8000 test loss 0.613070 best test_acc 0.8030
e 1782 | malicious users: 2 | test acc 0.7974 test loss 0.616240 best test_acc 0.8030
e 1783 | malicious users: 2 | test acc 0.8014 test loss 0.610076 best test_acc 0.8030
e 1784 | malicious users: 3 | test acc 0.8025 test loss 0.608138 best test_acc 0.8030
e 1785 | malicious users: 4 | test acc 0.7968 test loss 0.611680 best test_acc 0.8030
e 1786 | malicious users: 3 | test acc 0.7961 test loss 0.624871 best test_acc 0.8030
e 1787 | malicious users: 3 | test acc 0.7979 test loss 0.610203 best test_acc 0.8030
e 1788 | malicious users: 2 | test acc 0.7980 test loss 0.611203 best test_acc 0.8030
e 1789 | malicious users: 2 | test acc 0.8002 test loss 0.613620 best test_acc 0.8030
e 1790 | malicious users: 0 | test acc 0.8036 test loss 0.595998 best test_acc 0.8036
e 1791 | malicious users: 3 | test acc 0.7958 test loss 0.626307 best test_acc 0.8036
e 1792 | malicious users: 2 | test acc 0.8000 test loss 0.611791 best test_acc 0.8036
e 1793 | malicious users: 2 | test acc 0.8007 test loss 0.605889 best test_acc 0.8036
e 1794 | malicious users: 5 | test acc 0.7955 test loss 0.627866 best test_acc 0.8036
e 1795 | malicious users: 2 | test acc 0.7994 test loss 0.607435 best test_acc 0.8036
e 1796 | malicious users: 4 | test acc 0.7981 test loss 0.621941 best test_acc 0.8036
e 1797 | malicious users: 2 | test acc 0.8026 test loss 0.598536 best test_acc 0.8036
e 1798 | malicious users: 4 | test acc 0.7920 test loss 0.632769 best test_acc 0.8036
e 1799 | malicious users: 0 | test acc 0.8014 test loss 0.604752 best test_acc 0.8036
e 1800 | malicious users: 3 | test acc 0.7972 test loss 0.617244 best test_acc 0.8036
e 1801 | malicious users: 2 | test acc 0.7927 test loss 0.627525 best test_acc 0.8036
e 1802 | malicious users: 3 | test acc 0.7964 test loss 0.624847 best test_acc 0.8036
e 1803 | malicious users: 1 | test acc 0.8004 test loss 0.613800 best test_acc 0.8036
e 1804 | malicious users: 4 | test acc 0.7950 test loss 0.615882 best test_acc 0.8036
e 1805 | malicious users: 4 | test acc 0.8008 test loss 0.599893 best test_acc 0.8036
e 1806 | malicious users: 2 | test acc 0.8032 test loss 0.597359 best test_acc 0.8036
e 1807 | malicious users: 3 | test acc 0.7956 test loss 0.634877 best test_acc 0.8036
e 1808 | malicious users: 2 | test acc 0.8007 test loss 0.607368 best test_acc 0.8036
e 1809 | malicious users: 1 | test acc 0.7987 test loss 0.621694 best test_acc 0.8036
e 1810 | malicious users: 5 | test acc 0.7656 test loss 0.714634 best test_acc 0.8036
e 1811 | malicious users: 2 | test acc 0.7987 test loss 0.625538 best test_acc 0.8036
e 1812 | malicious users: 0 | test acc 0.8002 test loss 0.614116 best test_acc 0.8036
e 1813 | malicious users: 1 | test acc 0.7988 test loss 0.605071 best test_acc 0.8036
e 1814 | malicious users: 2 | test acc 0.7965 test loss 0.623319 best test_acc 0.8036
e 1815 | malicious users: 5 | test acc 0.7795 test loss 0.663504 best test_acc 0.8036
e 1816 | malicious users: 3 | test acc 0.7954 test loss 0.623290 best test_acc 0.8036
e 1817 | malicious users: 2 | test acc 0.7957 test loss 0.615468 best test_acc 0.8036
e 1818 | malicious users: 0 | test acc 0.7911 test loss 0.625573 best test_acc 0.8036
e 1819 | malicious users: 1 | test acc 0.7937 test loss 0.630925 best test_acc 0.8036
e 1820 | malicious users: 2 | test acc 0.8009 test loss 0.612972 best test_acc 0.8036
e 1821 | malicious users: 5 | test acc 0.7856 test loss 0.645705 best test_acc 0.8036
e 1822 | malicious users: 2 | test acc 0.7993 test loss 0.602161 best test_acc 0.8036
e 1823 | malicious users: 0 | test acc 0.8027 test loss 0.600118 best test_acc 0.8036
e 1824 | malicious users: 3 | test acc 0.7918 test loss 0.631229 best test_acc 0.8036
e 1825 | malicious users: 4 | test acc 0.7914 test loss 0.637220 best test_acc 0.8036
e 1826 | malicious users: 1 | test acc 0.8012 test loss 0.611997 best test_acc 0.8036
e 1827 | malicious users: 2 | test acc 0.8009 test loss 0.607178 best test_acc 0.8036
e 1828 | malicious users: 3 | test acc 0.7982 test loss 0.617175 best test_acc 0.8036
e 1829 | malicious users: 0 | test acc 0.7968 test loss 0.625537 best test_acc 0.8036
e 1830 | malicious users: 1 | test acc 0.8017 test loss 0.612067 best test_acc 0.8036
e 1831 | malicious users: 3 | test acc 0.7970 test loss 0.628415 best test_acc 0.8036
e 1832 | malicious users: 0 | test acc 0.8018 test loss 0.606009 best test_acc 0.8036
e 1833 | malicious users: 3 | test acc 0.7949 test loss 0.621541 best test_acc 0.8036
e 1834 | malicious users: 4 | test acc 0.7993 test loss 0.628174 best test_acc 0.8036
e 1835 | malicious users: 2 | test acc 0.7958 test loss 0.627253 best test_acc 0.8036
e 1836 | malicious users: 1 | test acc 0.8032 test loss 0.606070 best test_acc 0.8036
e 1837 | malicious users: 2 | test acc 0.8017 test loss 0.616502 best test_acc 0.8036
e 1838 | malicious users: 1 | test acc 0.8064 test loss 0.602015 best test_acc 0.8064
e 1839 | malicious users: 3 | test acc 0.8103 test loss 0.587981 best test_acc 0.8103
e 1840 | malicious users: 3 | test acc 0.7938 test loss 0.620646 best test_acc 0.8103
e 1841 | malicious users: 1 | test acc 0.7984 test loss 0.617128 best test_acc 0.8103
e 1842 | malicious users: 1 | test acc 0.7995 test loss 0.620386 best test_acc 0.8103
e 1843 | malicious users: 3 | test acc 0.8032 test loss 0.596873 best test_acc 0.8103
e 1844 | malicious users: 3 | test acc 0.8060 test loss 0.598849 best test_acc 0.8103
e 1845 | malicious users: 3 | test acc 0.8046 test loss 0.604797 best test_acc 0.8103
e 1846 | malicious users: 3 | test acc 0.7995 test loss 0.614406 best test_acc 0.8103
e 1847 | malicious users: 5 | test acc 0.7772 test loss 0.672909 best test_acc 0.8103
e 1848 | malicious users: 2 | test acc 0.7959 test loss 0.620494 best test_acc 0.8103
e 1849 | malicious users: 0 | test acc 0.7920 test loss 0.618260 best test_acc 0.8103
e 1850 | malicious users: 0 | test acc 0.7982 test loss 0.611323 best test_acc 0.8103
e 1851 | malicious users: 1 | test acc 0.8044 test loss 0.600864 best test_acc 0.8103
e 1852 | malicious users: 3 | test acc 0.8005 test loss 0.618252 best test_acc 0.8103
e 1853 | malicious users: 2 | test acc 0.8024 test loss 0.608128 best test_acc 0.8103
e 1854 | malicious users: 1 | test acc 0.7979 test loss 0.620058 best test_acc 0.8103
e 1855 | malicious users: 2 | test acc 0.8065 test loss 0.591501 best test_acc 0.8103
e 1856 | malicious users: 2 | test acc 0.8052 test loss 0.601434 best test_acc 0.8103
e 1857 | malicious users: 2 | test acc 0.7976 test loss 0.632127 best test_acc 0.8103
e 1858 | malicious users: 2 | test acc 0.7996 test loss 0.612396 best test_acc 0.8103
e 1859 | malicious users: 2 | test acc 0.7946 test loss 0.625536 best test_acc 0.8103
e 1860 | malicious users: 5 | test acc 0.7820 test loss 0.651108 best test_acc 0.8103
e 1861 | malicious users: 4 | test acc 0.7910 test loss 0.637771 best test_acc 0.8103
e 1862 | malicious users: 5 | test acc 0.7977 test loss 0.610940 best test_acc 0.8103
e 1863 | malicious users: 2 | test acc 0.7870 test loss 0.641809 best test_acc 0.8103
e 1864 | malicious users: 3 | test acc 0.7765 test loss 0.662233 best test_acc 0.8103
e 1865 | malicious users: 1 | test acc 0.7978 test loss 0.612392 best test_acc 0.8103
e 1866 | malicious users: 2 | test acc 0.8007 test loss 0.608238 best test_acc 0.8103
e 1867 | malicious users: 4 | test acc 0.7837 test loss 0.669030 best test_acc 0.8103
e 1868 | malicious users: 1 | test acc 0.7951 test loss 0.619273 best test_acc 0.8103
e 1869 | malicious users: 6 | test acc 0.7489 test loss 0.763161 best test_acc 0.8103
e 1870 | malicious users: 2 | test acc 0.7913 test loss 0.628200 best test_acc 0.8103
e 1871 | malicious users: 0 | test acc 0.7986 test loss 0.602254 best test_acc 0.8103
e 1872 | malicious users: 1 | test acc 0.8011 test loss 0.614537 best test_acc 0.8103
e 1873 | malicious users: 2 | test acc 0.7921 test loss 0.632659 best test_acc 0.8103
e 1874 | malicious users: 5 | test acc 0.7773 test loss 0.670612 best test_acc 0.8103
e 1875 | malicious users: 3 | test acc 0.7917 test loss 0.632644 best test_acc 0.8103
e 1876 | malicious users: 3 | test acc 0.7881 test loss 0.636820 best test_acc 0.8103
e 1877 | malicious users: 5 | test acc 0.7724 test loss 0.684458 best test_acc 0.8103
e 1878 | malicious users: 1 | test acc 0.7951 test loss 0.619147 best test_acc 0.8103
e 1879 | malicious users: 6 | test acc 0.7808 test loss 0.667799 best test_acc 0.8103
e 1880 | malicious users: 2 | test acc 0.7998 test loss 0.607811 best test_acc 0.8103
e 1881 | malicious users: 5 | test acc 0.7795 test loss 0.670878 best test_acc 0.8103
e 1882 | malicious users: 1 | test acc 0.7987 test loss 0.607026 best test_acc 0.8103
e 1883 | malicious users: 1 | test acc 0.7992 test loss 0.609492 best test_acc 0.8103
e 1884 | malicious users: 1 | test acc 0.7966 test loss 0.620402 best test_acc 0.8103
e 1885 | malicious users: 4 | test acc 0.7884 test loss 0.642728 best test_acc 0.8103
e 1886 | malicious users: 1 | test acc 0.8024 test loss 0.608716 best test_acc 0.8103
e 1887 | malicious users: 3 | test acc 0.7978 test loss 0.612505 best test_acc 0.8103
e 1888 | malicious users: 3 | test acc 0.7965 test loss 0.628874 best test_acc 0.8103
e 1889 | malicious users: 1 | test acc 0.7902 test loss 0.626883 best test_acc 0.8103
e 1890 | malicious users: 0 | test acc 0.7970 test loss 0.613691 best test_acc 0.8103
e 1891 | malicious users: 4 | test acc 0.7965 test loss 0.612175 best test_acc 0.8103
e 1892 | malicious users: 1 | test acc 0.7997 test loss 0.607582 best test_acc 0.8103
e 1893 | malicious users: 2 | test acc 0.8054 test loss 0.594050 best test_acc 0.8103
e 1894 | malicious users: 3 | test acc 0.7985 test loss 0.623447 best test_acc 0.8103
e 1895 | malicious users: 2 | test acc 0.8001 test loss 0.608145 best test_acc 0.8103
e 1896 | malicious users: 5 | test acc 0.7691 test loss 0.714520 best test_acc 0.8103
e 1897 | malicious users: 1 | test acc 0.7949 test loss 0.618339 best test_acc 0.8103
e 1898 | malicious users: 2 | test acc 0.7998 test loss 0.615303 best test_acc 0.8103
e 1899 | malicious users: 0 | test acc 0.8010 test loss 0.616318 best test_acc 0.8103
e 1900 | malicious users: 1 | test acc 0.8041 test loss 0.596677 best test_acc 0.8103
e 1901 | malicious users: 2 | test acc 0.8072 test loss 0.599464 best test_acc 0.8103
e 1902 | malicious users: 0 | test acc 0.8015 test loss 0.600676 best test_acc 0.8103
e 1903 | malicious users: 2 | test acc 0.8011 test loss 0.607844 best test_acc 0.8103
e 1904 | malicious users: 3 | test acc 0.8007 test loss 0.615101 best test_acc 0.8103
e 1905 | malicious users: 2 | test acc 0.7929 test loss 0.633552 best test_acc 0.8103
e 1906 | malicious users: 2 | test acc 0.8019 test loss 0.605484 best test_acc 0.8103
e 1907 | malicious users: 2 | test acc 0.7986 test loss 0.620382 best test_acc 0.8103
e 1908 | malicious users: 1 | test acc 0.8018 test loss 0.607943 best test_acc 0.8103
e 1909 | malicious users: 1 | test acc 0.7949 test loss 0.628374 best test_acc 0.8103
e 1910 | malicious users: 4 | test acc 0.8024 test loss 0.601831 best test_acc 0.8103
e 1911 | malicious users: 2 | test acc 0.8042 test loss 0.604784 best test_acc 0.8103
e 1912 | malicious users: 4 | test acc 0.7873 test loss 0.639907 best test_acc 0.8103
e 1913 | malicious users: 4 | test acc 0.7867 test loss 0.642248 best test_acc 0.8103
e 1914 | malicious users: 1 | test acc 0.7967 test loss 0.612962 best test_acc 0.8103
e 1915 | malicious users: 2 | test acc 0.7968 test loss 0.616151 best test_acc 0.8103
e 1916 | malicious users: 5 | test acc 0.7798 test loss 0.670666 best test_acc 0.8103
e 1917 | malicious users: 4 | test acc 0.7920 test loss 0.632567 best test_acc 0.8103
e 1918 | malicious users: 2 | test acc 0.7992 test loss 0.608143 best test_acc 0.8103
