#########Federated Learning using Rankings############
fraction of maliciou clients: 0.30 | total number of malicious clients: 1020
e 1603 | malicious users: 7 | test acc 0.8843 test loss 0.519307 best test_acc 0.8904
e 1604 | malicious users: 8 | test acc 0.7088 test loss 0.788370 best test_acc 0.8904
e 1605 | malicious users: 5 | test acc 0.8876 test loss 0.383818 best test_acc 0.8904
e 1606 | malicious users: 9 | test acc 0.7203 test loss 0.795621 best test_acc 0.8904
e 1607 | malicious users: 5 | test acc 0.8856 test loss 0.411873 best test_acc 0.8904
e 1608 | malicious users: 10 | test acc 0.3834 test loss 1.074508 best test_acc 0.8904
e 1609 | malicious users: 10 | test acc 0.8816 test loss 0.471563 best test_acc 0.8904
e 1610 | malicious users: 4 | test acc 0.8862 test loss 0.433157 best test_acc 0.8904
e 1611 | malicious users: 7 | test acc 0.8020 test loss 0.673919 best test_acc 0.8904
e 1612 | malicious users: 8 | test acc 0.7849 test loss 0.752539 best test_acc 0.8904
e 1613 | malicious users: 8 | test acc 0.8802 test loss 0.496313 best test_acc 0.8904
e 1614 | malicious users: 6 | test acc 0.8821 test loss 0.497895 best test_acc 0.8904
e 1615 | malicious users: 5 | test acc 0.8817 test loss 0.449288 best test_acc 0.8904
e 1616 | malicious users: 8 | test acc 0.8743 test loss 0.560296 best test_acc 0.8904
e 1617 | malicious users: 10 | test acc 0.4507 test loss 1.044413 best test_acc 0.8904
e 1618 | malicious users: 8 | test acc 0.8821 test loss 0.455866 best test_acc 0.8904
e 1619 | malicious users: 6 | test acc 0.8873 test loss 0.482103 best test_acc 0.8904
e 1620 | malicious users: 7 | test acc 0.8671 test loss 0.586385 best test_acc 0.8904
e 1621 | malicious users: 7 | test acc 0.8783 test loss 0.529029 best test_acc 0.8904
e 1622 | malicious users: 9 | test acc 0.8480 test loss 0.629146 best test_acc 0.8904
e 1623 | malicious users: 6 | test acc 0.8882 test loss 0.453422 best test_acc 0.8904
e 1624 | malicious users: 9 | test acc 0.2034 test loss 1.447117 best test_acc 0.8904
e 1625 | malicious users: 7 | test acc 0.8852 test loss 0.357709 best test_acc 0.8904
e 1626 | malicious users: 7 | test acc 0.8644 test loss 0.580841 best test_acc 0.8904
e 1627 | malicious users: 7 | test acc 0.8790 test loss 0.531845 best test_acc 0.8904
e 1628 | malicious users: 4 | test acc 0.8888 test loss 0.385902 best test_acc 0.8904
e 1629 | malicious users: 9 | test acc 0.4017 test loss 1.080533 best test_acc 0.8904
e 1630 | malicious users: 7 | test acc 0.8897 test loss 0.400578 best test_acc 0.8904
e 1631 | malicious users: 8 | test acc 0.7361 test loss 0.741062 best test_acc 0.8904
e 1632 | malicious users: 7 | test acc 0.8840 test loss 0.460388 best test_acc 0.8904
e 1633 | malicious users: 8 | test acc 0.8740 test loss 0.572792 best test_acc 0.8904
e 1634 | malicious users: 4 | test acc 0.8870 test loss 0.405182 best test_acc 0.8904
e 1635 | malicious users: 8 | test acc 0.3753 test loss 1.131345 best test_acc 0.8904
e 1636 | malicious users: 2 | test acc 0.8831 test loss 0.345378 best test_acc 0.8904
e 1637 | malicious users: 8 | test acc 0.8279 test loss 0.653143 best test_acc 0.8904
e 1638 | malicious users: 10 | test acc 0.8670 test loss 0.606341 best test_acc 0.8904
e 1639 | malicious users: 10 | test acc 0.7529 test loss 0.796122 best test_acc 0.8904
e 1640 | malicious users: 8 | test acc 0.8797 test loss 0.541219 best test_acc 0.8904
e 1641 | malicious users: 11 | test acc 0.1131 test loss 1.381824 best test_acc 0.8904
e 1642 | malicious users: 9 | test acc 0.8880 test loss 0.438852 best test_acc 0.8904
e 1643 | malicious users: 6 | test acc 0.8804 test loss 0.538247 best test_acc 0.8904
e 1644 | malicious users: 10 | test acc 0.7055 test loss 0.814527 best test_acc 0.8904
e 1645 | malicious users: 9 | test acc 0.8762 test loss 0.549918 best test_acc 0.8904
e 1646 | malicious users: 8 | test acc 0.8489 test loss 0.656621 best test_acc 0.8904
e 1647 | malicious users: 5 | test acc 0.8862 test loss 0.471610 best test_acc 0.8904
e 1648 | malicious users: 10 | test acc 0.3921 test loss 1.084496 best test_acc 0.8904
e 1649 | malicious users: 6 | test acc 0.8897 test loss 0.386611 best test_acc 0.8904
e 1650 | malicious users: 8 | test acc 0.6913 test loss 0.784471 best test_acc 0.8904
e 1651 | malicious users: 4 | test acc 0.8846 test loss 0.384870 best test_acc 0.8904
e 1652 | malicious users: 5 | test acc 0.8841 test loss 0.465723 best test_acc 0.8904
e 1653 | malicious users: 6 | test acc 0.8810 test loss 0.543083 best test_acc 0.8904
e 1654 | malicious users: 8 | test acc 0.8660 test loss 0.546943 best test_acc 0.8904
e 1655 | malicious users: 6 | test acc 0.8788 test loss 0.499688 best test_acc 0.8904
e 1656 | malicious users: 8 | test acc 0.7727 test loss 0.754977 best test_acc 0.8904
e 1657 | malicious users: 9 | test acc 0.8548 test loss 0.603672 best test_acc 0.8904
e 1658 | malicious users: 6 | test acc 0.8891 test loss 0.422323 best test_acc 0.8904
e 1659 | malicious users: 7 | test acc 0.7777 test loss 0.669884 best test_acc 0.8904
e 1660 | malicious users: 9 | test acc 0.8775 test loss 0.519878 best test_acc 0.8904
e 1661 | malicious users: 6 | test acc 0.8853 test loss 0.485387 best test_acc 0.8904
e 1662 | malicious users: 12 | test acc 0.0185 test loss 2.763939 best test_acc 0.8904
e 1663 | malicious users: 9 | test acc 0.8770 test loss 0.435989 best test_acc 0.8904
e 1664 | malicious users: 11 | test acc 0.6801 test loss 0.836487 best test_acc 0.8904
e 1665 | malicious users: 7 | test acc 0.8867 test loss 0.430694 best test_acc 0.8904
e 1666 | malicious users: 8 | test acc 0.7051 test loss 0.780987 best test_acc 0.8904
e 1667 | malicious users: 5 | test acc 0.8852 test loss 0.427135 best test_acc 0.8904
e 1668 | malicious users: 4 | test acc 0.8872 test loss 0.445659 best test_acc 0.8904
e 1669 | malicious users: 9 | test acc 0.7111 test loss 0.807665 best test_acc 0.8904
e 1670 | malicious users: 9 | test acc 0.8855 test loss 0.526070 best test_acc 0.8904
e 1671 | malicious users: 7 | test acc 0.8441 test loss 0.624923 best test_acc 0.8904
e 1672 | malicious users: 9 | test acc 0.8585 test loss 0.631432 best test_acc 0.8904
e 1673 | malicious users: 7 | test acc 0.8880 test loss 0.457042 best test_acc 0.8904
e 1674 | malicious users: 8 | test acc 0.7412 test loss 0.724521 best test_acc 0.8904
e 1675 | malicious users: 9 | test acc 0.7973 test loss 0.702627 best test_acc 0.8904
e 1676 | malicious users: 7 | test acc 0.8747 test loss 0.474445 best test_acc 0.8904
e 1677 | malicious users: 5 | test acc 0.8862 test loss 0.442566 best test_acc 0.8904
e 1678 | malicious users: 12 | test acc 0.0242 test loss 2.684671 best test_acc 0.8904
e 1679 | malicious users: 9 | test acc 0.8860 test loss 0.376341 best test_acc 0.8904
e 1680 | malicious users: 8 | test acc 0.6557 test loss 0.833705 best test_acc 0.8904
e 1681 | malicious users: 12 | test acc 0.4625 test loss 0.971100 best test_acc 0.8904
e 1682 | malicious users: 7 | test acc 0.8866 test loss 0.421097 best test_acc 0.8904
e 1683 | malicious users: 9 | test acc 0.8165 test loss 0.699653 best test_acc 0.8904
e 1684 | malicious users: 3 | test acc 0.8858 test loss 0.387118 best test_acc 0.8904
e 1685 | malicious users: 9 | test acc 0.6880 test loss 0.784183 best test_acc 0.8904
e 1686 | malicious users: 7 | test acc 0.8770 test loss 0.478903 best test_acc 0.8904
e 1687 | malicious users: 6 | test acc 0.8843 test loss 0.465287 best test_acc 0.8904
e 1688 | malicious users: 7 | test acc 0.7515 test loss 0.744237 best test_acc 0.8904
e 1689 | malicious users: 4 | test acc 0.8883 test loss 0.400477 best test_acc 0.8904
e 1690 | malicious users: 9 | test acc 0.4070 test loss 1.070610 best test_acc 0.8904
e 1691 | malicious users: 10 | test acc 0.8865 test loss 0.512763 best test_acc 0.8904
e 1692 | malicious users: 7 | test acc 0.8800 test loss 0.536651 best test_acc 0.8904
e 1693 | malicious users: 10 | test acc 0.2561 test loss 1.167615 best test_acc 0.8904
e 1694 | malicious users: 7 | test acc 0.8877 test loss 0.373016 best test_acc 0.8904
e 1695 | malicious users: 3 | test acc 0.8883 test loss 0.405997 best test_acc 0.8904
e 1696 | malicious users: 5 | test acc 0.8894 test loss 0.420493 best test_acc 0.8904
e 1697 | malicious users: 12 | test acc 0.0381 test loss 2.235556 best test_acc 0.8904
e 1698 | malicious users: 5 | test acc 0.8866 test loss 0.341621 best test_acc 0.8904
e 1699 | malicious users: 10 | test acc 0.6536 test loss 0.825495 best test_acc 0.8904
e 1700 | malicious users: 6 | test acc 0.8896 test loss 0.441112 best test_acc 0.8904
e 1701 | malicious users: 7 | test acc 0.8828 test loss 0.557233 best test_acc 0.8904
e 1702 | malicious users: 7 | test acc 0.8832 test loss 0.545391 best test_acc 0.8904
e 1703 | malicious users: 6 | test acc 0.8891 test loss 0.500997 best test_acc 0.8904
e 1704 | malicious users: 8 | test acc 0.7900 test loss 0.728225 best test_acc 0.8904
e 1705 | malicious users: 6 | test acc 0.8877 test loss 0.456110 best test_acc 0.8904
e 1706 | malicious users: 8 | test acc 0.8786 test loss 0.558765 best test_acc 0.8904
e 1707 | malicious users: 7 | test acc 0.8772 test loss 0.524281 best test_acc 0.8904
e 1708 | malicious users: 8 | test acc 0.8269 test loss 0.662237 best test_acc 0.8904
e 1709 | malicious users: 10 | test acc 0.5865 test loss 0.923505 best test_acc 0.8904
e 1710 | malicious users: 8 | test acc 0.8859 test loss 0.472903 best test_acc 0.8904
e 1711 | malicious users: 10 | test acc 0.4153 test loss 1.029415 best test_acc 0.8904
e 1712 | malicious users: 8 | test acc 0.8856 test loss 0.428414 best test_acc 0.8904
e 1713 | malicious users: 8 | test acc 0.5779 test loss 0.907926 best test_acc 0.8904
e 1714 | malicious users: 10 | test acc 0.8728 test loss 0.585056 best test_acc 0.8904
e 1715 | malicious users: 10 | test acc 0.5090 test loss 0.952816 best test_acc 0.8904
e 1716 | malicious users: 7 | test acc 0.8869 test loss 0.390055 best test_acc 0.8904
e 1717 | malicious users: 8 | test acc 0.7018 test loss 0.795330 best test_acc 0.8904
e 1718 | malicious users: 8 | test acc 0.8498 test loss 0.592097 best test_acc 0.8904
e 1719 | malicious users: 9 | test acc 0.5733 test loss 0.898811 best test_acc 0.8904
e 1720 | malicious users: 6 | test acc 0.8895 test loss 0.384991 best test_acc 0.8904
e 1721 | malicious users: 5 | test acc 0.8871 test loss 0.464805 best test_acc 0.8904
e 1722 | malicious users: 6 | test acc 0.8715 test loss 0.542154 best test_acc 0.8904
e 1723 | malicious users: 5 | test acc 0.8887 test loss 0.452085 best test_acc 0.8904
e 1724 | malicious users: 8 | test acc 0.7279 test loss 0.762225 best test_acc 0.8904
e 1725 | malicious users: 5 | test acc 0.8879 test loss 0.393794 best test_acc 0.8904
e 1726 | malicious users: 8 | test acc 0.7255 test loss 0.754405 best test_acc 0.8904
e 1727 | malicious users: 11 | test acc 0.7771 test loss 0.733284 best test_acc 0.8904
e 1728 | malicious users: 6 | test acc 0.8882 test loss 0.432615 best test_acc 0.8904
e 1729 | malicious users: 8 | test acc 0.4801 test loss 0.976773 best test_acc 0.8904
e 1730 | malicious users: 8 | test acc 0.8857 test loss 0.430783 best test_acc 0.8904
e 1731 | malicious users: 9 | test acc 0.7075 test loss 0.756947 best test_acc 0.8904
e 1732 | malicious users: 7 | test acc 0.8590 test loss 0.560575 best test_acc 0.8904
e 1733 | malicious users: 10 | test acc 0.3137 test loss 1.134593 best test_acc 0.8904
e 1734 | malicious users: 5 | test acc 0.8905 test loss 0.367485 best test_acc 0.8905
e 1735 | malicious users: 10 | test acc 0.6757 test loss 0.784312 best test_acc 0.8905
e 1736 | malicious users: 9 | test acc 0.8500 test loss 0.625793 best test_acc 0.8905
e 1737 | malicious users: 10 | test acc 0.4876 test loss 0.968665 best test_acc 0.8905
e 1738 | malicious users: 8 | test acc 0.8837 test loss 0.514719 best test_acc 0.8905
e 1739 | malicious users: 7 | test acc 0.8530 test loss 0.644940 best test_acc 0.8905
e 1740 | malicious users: 6 | test acc 0.8824 test loss 0.551208 best test_acc 0.8905
e 1741 | malicious users: 6 | test acc 0.8873 test loss 0.492225 best test_acc 0.8905
e 1742 | malicious users: 4 | test acc 0.8861 test loss 0.469093 best test_acc 0.8905
e 1743 | malicious users: 3 | test acc 0.8888 test loss 0.441276 best test_acc 0.8905
e 1744 | malicious users: 8 | test acc 0.7749 test loss 0.740593 best test_acc 0.8905
e 1745 | malicious users: 9 | test acc 0.8733 test loss 0.548841 best test_acc 0.8905
e 1746 | malicious users: 6 | test acc 0.8889 test loss 0.456976 best test_acc 0.8905
e 1747 | malicious users: 11 | test acc 0.1455 test loss 1.311083 best test_acc 0.8905
e 1748 | malicious users: 9 | test acc 0.8856 test loss 0.472018 best test_acc 0.8905
e 1749 | malicious users: 8 | test acc 0.7491 test loss 0.793492 best test_acc 0.8905
e 1750 | malicious users: 8 | test acc 0.8851 test loss 0.462208 best test_acc 0.8905
e 1751 | malicious users: 5 | test acc 0.8886 test loss 0.461858 best test_acc 0.8905
e 1752 | malicious users: 10 | test acc 0.3960 test loss 1.126074 best test_acc 0.8905
e 1753 | malicious users: 11 | test acc 0.8721 test loss 0.567127 best test_acc 0.8905
e 1754 | malicious users: 9 | test acc 0.7119 test loss 0.778267 best test_acc 0.8905
e 1755 | malicious users: 11 | test acc 0.6456 test loss 0.879547 best test_acc 0.8905
e 1756 | malicious users: 9 | test acc 0.8620 test loss 0.612531 best test_acc 0.8905
e 1757 | malicious users: 4 | test acc 0.8873 test loss 0.386754 best test_acc 0.8905
e 1758 | malicious users: 7 | test acc 0.7083 test loss 0.790515 best test_acc 0.8905
e 1759 | malicious users: 6 | test acc 0.8888 test loss 0.376364 best test_acc 0.8905
e 1760 | malicious users: 4 | test acc 0.8892 test loss 0.400796 best test_acc 0.8905
e 1761 | malicious users: 9 | test acc 0.3030 test loss 1.140543 best test_acc 0.8905
e 1762 | malicious users: 8 | test acc 0.8895 test loss 0.442684 best test_acc 0.8905
e 1763 | malicious users: 5 | test acc 0.8864 test loss 0.461207 best test_acc 0.8905
e 1764 | malicious users: 4 | test acc 0.8863 test loss 0.430893 best test_acc 0.8905
e 1765 | malicious users: 6 | test acc 0.8842 test loss 0.497490 best test_acc 0.8905
e 1766 | malicious users: 9 | test acc 0.2618 test loss 1.167484 best test_acc 0.8905
e 1767 | malicious users: 6 | test acc 0.8854 test loss 0.387452 best test_acc 0.8905
e 1768 | malicious users: 6 | test acc 0.8823 test loss 0.469663 best test_acc 0.8905
e 1769 | malicious users: 6 | test acc 0.8825 test loss 0.504004 best test_acc 0.8905
e 1770 | malicious users: 9 | test acc 0.8184 test loss 0.657522 best test_acc 0.8905
e 1771 | malicious users: 6 | test acc 0.8862 test loss 0.477892 best test_acc 0.8905
e 1772 | malicious users: 8 | test acc 0.7949 test loss 0.652602 best test_acc 0.8905
e 1773 | malicious users: 10 | test acc 0.6383 test loss 0.843674 best test_acc 0.8905
e 1774 | malicious users: 11 | test acc 0.8486 test loss 0.613267 best test_acc 0.8905
e 1775 | malicious users: 10 | test acc 0.3826 test loss 1.080256 best test_acc 0.8905
e 1776 | malicious users: 7 | test acc 0.8888 test loss 0.397092 best test_acc 0.8905
e 1777 | malicious users: 7 | test acc 0.8391 test loss 0.632181 best test_acc 0.8905
e 1778 | malicious users: 6 | test acc 0.8858 test loss 0.467363 best test_acc 0.8905
e 1779 | malicious users: 3 | test acc 0.8865 test loss 0.393086 best test_acc 0.8905
e 1780 | malicious users: 11 | test acc 0.2894 test loss 1.278770 best test_acc 0.8905
e 1781 | malicious users: 8 | test acc 0.8913 test loss 0.424478 best test_acc 0.8913
e 1782 | malicious users: 4 | test acc 0.8879 test loss 0.439810 best test_acc 0.8913
e 1783 | malicious users: 7 | test acc 0.8867 test loss 0.523255 best test_acc 0.8913
e 1784 | malicious users: 6 | test acc 0.8734 test loss 0.529676 best test_acc 0.8913
e 1785 | malicious users: 5 | test acc 0.8884 test loss 0.456195 best test_acc 0.8913
e 1786 | malicious users: 4 | test acc 0.8866 test loss 0.432882 best test_acc 0.8913
e 1787 | malicious users: 3 | test acc 0.8893 test loss 0.385148 best test_acc 0.8913
e 1788 | malicious users: 5 | test acc 0.8845 test loss 0.483801 best test_acc 0.8913
e 1789 | malicious users: 8 | test acc 0.8642 test loss 0.589032 best test_acc 0.8913
e 1790 | malicious users: 10 | test acc 0.8249 test loss 0.676465 best test_acc 0.8913
e 1791 | malicious users: 8 | test acc 0.8877 test loss 0.457129 best test_acc 0.8913
e 1792 | malicious users: 7 | test acc 0.8592 test loss 0.613180 best test_acc 0.8913
e 1793 | malicious users: 6 | test acc 0.8856 test loss 0.445969 best test_acc 0.8913
e 1794 | malicious users: 9 | test acc 0.7501 test loss 0.757668 best test_acc 0.8913
e 1795 | malicious users: 7 | test acc 0.8888 test loss 0.460808 best test_acc 0.8913
e 1796 | malicious users: 7 | test acc 0.8591 test loss 0.608720 best test_acc 0.8913
e 1797 | malicious users: 7 | test acc 0.8821 test loss 0.489255 best test_acc 0.8913
e 1798 | malicious users: 6 | test acc 0.8861 test loss 0.448292 best test_acc 0.8913
e 1799 | malicious users: 8 | test acc 0.7364 test loss 0.775952 best test_acc 0.8913
e 1800 | malicious users: 8 | test acc 0.8783 test loss 0.535835 best test_acc 0.8913
e 1801 | malicious users: 9 | test acc 0.6767 test loss 0.838188 best test_acc 0.8913
e 1802 | malicious users: 5 | test acc 0.8911 test loss 0.369368 best test_acc 0.8913
e 1803 | malicious users: 4 | test acc 0.8864 test loss 0.392878 best test_acc 0.8913
e 1804 | malicious users: 10 | test acc 0.0303 test loss 2.313089 best test_acc 0.8913
e 1805 | malicious users: 6 | test acc 0.8871 test loss 0.346381 best test_acc 0.8913
e 1806 | malicious users: 8 | test acc 0.5780 test loss 0.927308 best test_acc 0.8913
e 1807 | malicious users: 7 | test acc 0.8808 test loss 0.470677 best test_acc 0.8913
e 1808 | malicious users: 10 | test acc 0.2386 test loss 1.317975 best test_acc 0.8913
e 1809 | malicious users: 8 | test acc 0.8891 test loss 0.405405 best test_acc 0.8913
e 1810 | malicious users: 9 | test acc 0.5138 test loss 0.971775 best test_acc 0.8913
e 1811 | malicious users: 9 | test acc 0.8836 test loss 0.435259 best test_acc 0.8913
e 1812 | malicious users: 5 | test acc 0.8862 test loss 0.452768 best test_acc 0.8913
e 1813 | malicious users: 8 | test acc 0.7285 test loss 0.766838 best test_acc 0.8913
e 1814 | malicious users: 6 | test acc 0.8894 test loss 0.394691 best test_acc 0.8913
e 1815 | malicious users: 6 | test acc 0.8878 test loss 0.437338 best test_acc 0.8913
e 1816 | malicious users: 3 | test acc 0.8894 test loss 0.408098 best test_acc 0.8913
e 1817 | malicious users: 6 | test acc 0.8728 test loss 0.577051 best test_acc 0.8913
e 1818 | malicious users: 7 | test acc 0.8786 test loss 0.574247 best test_acc 0.8913
e 1819 | malicious users: 9 | test acc 0.7632 test loss 0.771780 best test_acc 0.8913
e 1820 | malicious users: 8 | test acc 0.8859 test loss 0.523349 best test_acc 0.8913
e 1821 | malicious users: 6 | test acc 0.8836 test loss 0.489981 best test_acc 0.8913
e 1822 | malicious users: 5 | test acc 0.8829 test loss 0.487114 best test_acc 0.8913
e 1823 | malicious users: 8 | test acc 0.8308 test loss 0.627533 best test_acc 0.8913
e 1824 | malicious users: 10 | test acc 0.5400 test loss 0.941333 best test_acc 0.8913
e 1825 | malicious users: 6 | test acc 0.8883 test loss 0.414326 best test_acc 0.8913
e 1826 | malicious users: 11 | test acc 0.0289 test loss 2.370824 best test_acc 0.8913
e 1827 | malicious users: 10 | test acc 0.8863 test loss 0.405255 best test_acc 0.8913
e 1828 | malicious users: 10 | test acc 0.2357 test loss 1.281133 best test_acc 0.8913
e 1829 | malicious users: 5 | test acc 0.8871 test loss 0.384677 best test_acc 0.8913
e 1830 | malicious users: 8 | test acc 0.8814 test loss 0.552674 best test_acc 0.8913
e 1831 | malicious users: 8 | test acc 0.7928 test loss 0.719382 best test_acc 0.8913
e 1832 | malicious users: 9 | test acc 0.8793 test loss 0.588468 best test_acc 0.8913
e 1833 | malicious users: 7 | test acc 0.8675 test loss 0.597565 best test_acc 0.8913
e 1834 | malicious users: 7 | test acc 0.8866 test loss 0.503981 best test_acc 0.8913
e 1835 | malicious users: 10 | test acc 0.3145 test loss 1.183328 best test_acc 0.8913
e 1836 | malicious users: 10 | test acc 0.8786 test loss 0.521379 best test_acc 0.8913
e 1837 | malicious users: 4 | test acc 0.8870 test loss 0.431709 best test_acc 0.8913
e 1838 | malicious users: 7 | test acc 0.8257 test loss 0.662979 best test_acc 0.8913
e 1839 | malicious users: 6 | test acc 0.8789 test loss 0.547751 best test_acc 0.8913
e 1840 | malicious users: 9 | test acc 0.8010 test loss 0.695664 best test_acc 0.8913
e 1841 | malicious users: 9 | test acc 0.8761 test loss 0.586085 best test_acc 0.8913
e 1842 | malicious users: 5 | test acc 0.8871 test loss 0.466731 best test_acc 0.8913
e 1843 | malicious users: 8 | test acc 0.5874 test loss 0.868946 best test_acc 0.8913
e 1844 | malicious users: 11 | test acc 0.8355 test loss 0.672960 best test_acc 0.8913
e 1845 | malicious users: 7 | test acc 0.8837 test loss 0.464451 best test_acc 0.8913
e 1846 | malicious users: 10 | test acc 0.0830 test loss 1.575312 best test_acc 0.8913
e 1847 | malicious users: 5 | test acc 0.8848 test loss 0.348980 best test_acc 0.8913
e 1848 | malicious users: 7 | test acc 0.8795 test loss 0.547701 best test_acc 0.8913
e 1849 | malicious users: 9 | test acc 0.6931 test loss 0.791625 best test_acc 0.8913
e 1850 | malicious users: 7 | test acc 0.8662 test loss 0.563031 best test_acc 0.8913
e 1851 | malicious users: 6 | test acc 0.8798 test loss 0.493403 best test_acc 0.8913
e 1852 | malicious users: 6 | test acc 0.8840 test loss 0.507256 best test_acc 0.8913
e 1853 | malicious users: 3 | test acc 0.8860 test loss 0.415280 best test_acc 0.8913
e 1854 | malicious users: 6 | test acc 0.8870 test loss 0.432393 best test_acc 0.8913
e 1855 | malicious users: 7 | test acc 0.8441 test loss 0.646061 best test_acc 0.8913
e 1856 | malicious users: 8 | test acc 0.8733 test loss 0.568510 best test_acc 0.8913
e 1857 | malicious users: 8 | test acc 0.8751 test loss 0.485298 best test_acc 0.8913
e 1858 | malicious users: 9 | test acc 0.3190 test loss 1.176248 best test_acc 0.8913
e 1859 | malicious users: 6 | test acc 0.8888 test loss 0.379776 best test_acc 0.8913
e 1860 | malicious users: 8 | test acc 0.8780 test loss 0.541491 best test_acc 0.8913
e 1861 | malicious users: 4 | test acc 0.8859 test loss 0.441908 best test_acc 0.8913
e 1862 | malicious users: 9 | test acc 0.1941 test loss 1.397283 best test_acc 0.8913
e 1863 | malicious users: 5 | test acc 0.8895 test loss 0.364978 best test_acc 0.8913
e 1864 | malicious users: 6 | test acc 0.8728 test loss 0.535977 best test_acc 0.8913
e 1865 | malicious users: 9 | test acc 0.8789 test loss 0.554564 best test_acc 0.8913
e 1866 | malicious users: 9 | test acc 0.7369 test loss 0.766882 best test_acc 0.8913
e 1867 | malicious users: 11 | test acc 0.6655 test loss 0.803734 best test_acc 0.8913
e 1868 | malicious users: 11 | test acc 0.6846 test loss 0.827974 best test_acc 0.8913
e 1869 | malicious users: 7 | test acc 0.8850 test loss 0.481450 best test_acc 0.8913
e 1870 | malicious users: 9 | test acc 0.7925 test loss 0.695943 best test_acc 0.8913
e 1871 | malicious users: 5 | test acc 0.8875 test loss 0.407752 best test_acc 0.8913
e 1872 | malicious users: 11 | test acc 0.1560 test loss 1.336364 best test_acc 0.8913
e 1873 | malicious users: 9 | test acc 0.8811 test loss 0.461026 best test_acc 0.8913
e 1874 | malicious users: 8 | test acc 0.6915 test loss 0.782732 best test_acc 0.8913
e 1875 | malicious users: 8 | test acc 0.8792 test loss 0.506951 best test_acc 0.8913
e 1876 | malicious users: 5 | test acc 0.8838 test loss 0.490049 best test_acc 0.8913
e 1877 | malicious users: 10 | test acc 0.6831 test loss 0.814654 best test_acc 0.8913
e 1878 | malicious users: 11 | test acc 0.7674 test loss 0.719291 best test_acc 0.8913
e 1879 | malicious users: 6 | test acc 0.8886 test loss 0.434131 best test_acc 0.8913
e 1880 | malicious users: 11 | test acc 0.4129 test loss 1.024481 best test_acc 0.8913
e 1881 | malicious users: 6 | test acc 0.8851 test loss 0.407840 best test_acc 0.8913
e 1882 | malicious users: 11 | test acc 0.0450 test loss 1.728522 best test_acc 0.8913
e 1883 | malicious users: 6 | test acc 0.8894 test loss 0.351571 best test_acc 0.8913
e 1884 | malicious users: 8 | test acc 0.7438 test loss 0.715017 best test_acc 0.8913
e 1885 | malicious users: 8 | test acc 0.8166 test loss 0.662323 best test_acc 0.8913
e 1886 | malicious users: 7 | test acc 0.8837 test loss 0.537088 best test_acc 0.8913
e 1887 | malicious users: 7 | test acc 0.8760 test loss 0.531867 best test_acc 0.8913
e 1888 | malicious users: 2 | test acc 0.8920 test loss 0.373038 best test_acc 0.8920
e 1889 | malicious users: 7 | test acc 0.8868 test loss 0.505952 best test_acc 0.8920
e 1890 | malicious users: 9 | test acc 0.6016 test loss 0.883147 best test_acc 0.8920
e 1891 | malicious users: 7 | test acc 0.8836 test loss 0.439883 best test_acc 0.8920
e 1892 | malicious users: 4 | test acc 0.8874 test loss 0.411594 best test_acc 0.8920
e 1893 | malicious users: 12 | test acc 0.0303 test loss 2.049869 best test_acc 0.8920
e 1894 | malicious users: 7 | test acc 0.8915 test loss 0.410517 best test_acc 0.8920
e 1895 | malicious users: 9 | test acc 0.7114 test loss 0.803804 best test_acc 0.8920
e 1896 | malicious users: 7 | test acc 0.8754 test loss 0.511547 best test_acc 0.8920
e 1897 | malicious users: 8 | test acc 0.7336 test loss 0.763452 best test_acc 0.8920
e 1898 | malicious users: 4 | test acc 0.8892 test loss 0.391886 best test_acc 0.8920
e 1899 | malicious users: 6 | test acc 0.8655 test loss 0.542313 best test_acc 0.8920
e 1900 | malicious users: 5 | test acc 0.8856 test loss 0.434294 best test_acc 0.8920
e 1901 | malicious users: 6 | test acc 0.8882 test loss 0.489071 best test_acc 0.8920
e 1902 | malicious users: 12 | test acc 0.1246 test loss 1.458033 best test_acc 0.8920
e 1903 | malicious users: 9 | test acc 0.8912 test loss 0.444814 best test_acc 0.8920
e 1904 | malicious users: 8 | test acc 0.7613 test loss 0.732538 best test_acc 0.8920
e 1905 | malicious users: 8 | test acc 0.7356 test loss 0.748933 best test_acc 0.8920
e 1906 | malicious users: 8 | test acc 0.8591 test loss 0.574753 best test_acc 0.8920
e 1907 | malicious users: 8 | test acc 0.8667 test loss 0.609177 best test_acc 0.8920
e 1908 | malicious users: 9 | test acc 0.8473 test loss 0.670580 best test_acc 0.8920
e 1909 | malicious users: 8 | test acc 0.8622 test loss 0.631542 best test_acc 0.8920
e 1910 | malicious users: 8 | test acc 0.8739 test loss 0.583319 best test_acc 0.8920
e 1911 | malicious users: 6 | test acc 0.8834 test loss 0.522088 best test_acc 0.8920
e 1912 | malicious users: 6 | test acc 0.8890 test loss 0.435061 best test_acc 0.8920
e 1913 | malicious users: 6 | test acc 0.8851 test loss 0.522938 best test_acc 0.8920
e 1914 | malicious users: 6 | test acc 0.8866 test loss 0.461942 best test_acc 0.8920
e 1915 | malicious users: 6 | test acc 0.8840 test loss 0.533603 best test_acc 0.8920
e 1916 | malicious users: 6 | test acc 0.8896 test loss 0.438176 best test_acc 0.8920
e 1917 | malicious users: 8 | test acc 0.3252 test loss 1.089802 best test_acc 0.8920
e 1918 | malicious users: 7 | test acc 0.8863 test loss 0.455681 best test_acc 0.8920
e 1919 | malicious users: 7 | test acc 0.8707 test loss 0.614709 best test_acc 0.8920
