#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 1601 | malicious users: 1 | test acc 0.9881 test loss 0.061994 best test_acc 0.9887
e 1602 | malicious users: 6 | test acc 0.9599 test loss 0.303393 best test_acc 0.9887
e 1603 | malicious users: 6 | test acc 0.9429 test loss 0.251835 best test_acc 0.9887
e 1604 | malicious users: 10 | test acc 0.3348 test loss 0.973594 best test_acc 0.9887
e 1605 | malicious users: 3 | test acc 0.9866 test loss 0.050868 best test_acc 0.9887
e 1606 | malicious users: 5 | test acc 0.9849 test loss 0.148277 best test_acc 0.9887
e 1607 | malicious users: 5 | test acc 0.9872 test loss 0.144763 best test_acc 0.9887
e 1608 | malicious users: 5 | test acc 0.9874 test loss 0.160195 best test_acc 0.9887
e 1609 | malicious users: 4 | test acc 0.9872 test loss 0.154363 best test_acc 0.9887
e 1610 | malicious users: 4 | test acc 0.9868 test loss 0.148259 best test_acc 0.9887
e 1611 | malicious users: 5 | test acc 0.9852 test loss 0.171362 best test_acc 0.9887
e 1612 | malicious users: 5 | test acc 0.9784 test loss 0.179613 best test_acc 0.9887
e 1613 | malicious users: 5 | test acc 0.9826 test loss 0.148018 best test_acc 0.9887
e 1614 | malicious users: 4 | test acc 0.9865 test loss 0.128084 best test_acc 0.9887
e 1615 | malicious users: 4 | test acc 0.9836 test loss 0.138695 best test_acc 0.9887
e 1616 | malicious users: 5 | test acc 0.9797 test loss 0.189340 best test_acc 0.9887
e 1617 | malicious users: 3 | test acc 0.9862 test loss 0.087519 best test_acc 0.9887
e 1618 | malicious users: 8 | test acc 0.2390 test loss 1.541673 best test_acc 0.9887
e 1619 | malicious users: 5 | test acc 0.9868 test loss 0.060976 best test_acc 0.9887
e 1620 | malicious users: 5 | test acc 0.9831 test loss 0.199794 best test_acc 0.9887
e 1621 | malicious users: 2 | test acc 0.9870 test loss 0.102884 best test_acc 0.9887
e 1622 | malicious users: 2 | test acc 0.9867 test loss 0.086892 best test_acc 0.9887
e 1623 | malicious users: 11 | test acc 0.1727 test loss 2.424327 best test_acc 0.9887
e 1624 | malicious users: 5 | test acc 0.9871 test loss 0.090441 best test_acc 0.9887
e 1625 | malicious users: 5 | test acc 0.9878 test loss 0.144827 best test_acc 0.9887
e 1626 | malicious users: 4 | test acc 0.9883 test loss 0.120554 best test_acc 0.9887
e 1627 | malicious users: 6 | test acc 0.9469 test loss 0.239155 best test_acc 0.9887
e 1628 | malicious users: 6 | test acc 0.9844 test loss 0.171986 best test_acc 0.9887
e 1629 | malicious users: 4 | test acc 0.9871 test loss 0.117608 best test_acc 0.9887
e 1630 | malicious users: 6 | test acc 0.9519 test loss 0.300977 best test_acc 0.9887
e 1631 | malicious users: 2 | test acc 0.9862 test loss 0.087008 best test_acc 0.9887
e 1632 | malicious users: 5 | test acc 0.9881 test loss 0.123834 best test_acc 0.9887
e 1633 | malicious users: 7 | test acc 0.8106 test loss 0.489043 best test_acc 0.9887
e 1634 | malicious users: 6 | test acc 0.9758 test loss 0.181246 best test_acc 0.9887
e 1635 | malicious users: 8 | test acc 0.8468 test loss 0.443624 best test_acc 0.9887
e 1636 | malicious users: 4 | test acc 0.9853 test loss 0.080562 best test_acc 0.9887
e 1637 | malicious users: 3 | test acc 0.9878 test loss 0.096443 best test_acc 0.9887
e 1638 | malicious users: 3 | test acc 0.9849 test loss 0.115010 best test_acc 0.9887
e 1639 | malicious users: 6 | test acc 0.8725 test loss 0.400862 best test_acc 0.9887
e 1640 | malicious users: 8 | test acc 0.9384 test loss 0.327096 best test_acc 0.9887
e 1641 | malicious users: 7 | test acc 0.8922 test loss 0.308937 best test_acc 0.9887
e 1642 | malicious users: 3 | test acc 0.9860 test loss 0.069306 best test_acc 0.9887
e 1643 | malicious users: 4 | test acc 0.9684 test loss 0.217287 best test_acc 0.9887
e 1644 | malicious users: 3 | test acc 0.9864 test loss 0.079984 best test_acc 0.9887
e 1645 | malicious users: 7 | test acc 0.6548 test loss 0.670084 best test_acc 0.9887
e 1646 | malicious users: 6 | test acc 0.9861 test loss 0.076331 best test_acc 0.9887
e 1647 | malicious users: 2 | test acc 0.9876 test loss 0.090481 best test_acc 0.9887
e 1648 | malicious users: 3 | test acc 0.9882 test loss 0.113241 best test_acc 0.9887
e 1649 | malicious users: 3 | test acc 0.9845 test loss 0.133676 best test_acc 0.9887
e 1650 | malicious users: 6 | test acc 0.9164 test loss 0.337395 best test_acc 0.9887
e 1651 | malicious users: 6 | test acc 0.9608 test loss 0.195073 best test_acc 0.9887
e 1652 | malicious users: 3 | test acc 0.9848 test loss 0.087926 best test_acc 0.9887
e 1653 | malicious users: 6 | test acc 0.7259 test loss 0.613335 best test_acc 0.9887
e 1654 | malicious users: 3 | test acc 0.9858 test loss 0.050223 best test_acc 0.9887
e 1655 | malicious users: 4 | test acc 0.9099 test loss 0.277934 best test_acc 0.9887
e 1656 | malicious users: 4 | test acc 0.9877 test loss 0.104667 best test_acc 0.9887
e 1657 | malicious users: 5 | test acc 0.9748 test loss 0.255114 best test_acc 0.9887
e 1658 | malicious users: 7 | test acc 0.9534 test loss 0.268646 best test_acc 0.9887
e 1659 | malicious users: 5 | test acc 0.9845 test loss 0.108017 best test_acc 0.9887
e 1660 | malicious users: 6 | test acc 0.8151 test loss 0.480068 best test_acc 0.9887
e 1661 | malicious users: 9 | test acc 0.8277 test loss 0.398264 best test_acc 0.9887
e 1662 | malicious users: 4 | test acc 0.9813 test loss 0.107410 best test_acc 0.9887
e 1663 | malicious users: 1 | test acc 0.9861 test loss 0.055831 best test_acc 0.9887
e 1664 | malicious users: 4 | test acc 0.9409 test loss 0.304686 best test_acc 0.9887
e 1665 | malicious users: 5 | test acc 0.9812 test loss 0.143090 best test_acc 0.9887
e 1666 | malicious users: 3 | test acc 0.9865 test loss 0.115223 best test_acc 0.9887
e 1667 | malicious users: 3 | test acc 0.9841 test loss 0.111274 best test_acc 0.9887
e 1668 | malicious users: 4 | test acc 0.9851 test loss 0.121963 best test_acc 0.9887
e 1669 | malicious users: 2 | test acc 0.9866 test loss 0.072409 best test_acc 0.9887
e 1670 | malicious users: 7 | test acc 0.2720 test loss 1.296680 best test_acc 0.9887
e 1671 | malicious users: 1 | test acc 0.9846 test loss 0.046880 best test_acc 0.9887
e 1672 | malicious users: 4 | test acc 0.9867 test loss 0.092752 best test_acc 0.9887
e 1673 | malicious users: 3 | test acc 0.9889 test loss 0.095141 best test_acc 0.9889
e 1674 | malicious users: 5 | test acc 0.8937 test loss 0.312417 best test_acc 0.9889
e 1675 | malicious users: 6 | test acc 0.9367 test loss 0.297677 best test_acc 0.9889
e 1676 | malicious users: 3 | test acc 0.9857 test loss 0.075616 best test_acc 0.9889
e 1677 | malicious users: 6 | test acc 0.7482 test loss 0.578180 best test_acc 0.9889
e 1678 | malicious users: 3 | test acc 0.9866 test loss 0.055069 best test_acc 0.9889
e 1679 | malicious users: 5 | test acc 0.9674 test loss 0.236472 best test_acc 0.9889
e 1680 | malicious users: 7 | test acc 0.8876 test loss 0.394284 best test_acc 0.9889
e 1681 | malicious users: 9 | test acc 0.7721 test loss 0.539338 best test_acc 0.9889
e 1682 | malicious users: 7 | test acc 0.8917 test loss 0.291315 best test_acc 0.9889
e 1683 | malicious users: 6 | test acc 0.9714 test loss 0.258798 best test_acc 0.9889
e 1684 | malicious users: 5 | test acc 0.9786 test loss 0.121673 best test_acc 0.9889
e 1685 | malicious users: 7 | test acc 0.5093 test loss 0.946588 best test_acc 0.9889
e 1686 | malicious users: 8 | test acc 0.9787 test loss 0.111919 best test_acc 0.9889
e 1687 | malicious users: 4 | test acc 0.9590 test loss 0.258089 best test_acc 0.9889
e 1688 | malicious users: 6 | test acc 0.9855 test loss 0.174206 best test_acc 0.9889
e 1689 | malicious users: 6 | test acc 0.9816 test loss 0.167719 best test_acc 0.9889
e 1690 | malicious users: 5 | test acc 0.9710 test loss 0.176094 best test_acc 0.9889
e 1691 | malicious users: 4 | test acc 0.9795 test loss 0.136337 best test_acc 0.9889
e 1692 | malicious users: 3 | test acc 0.9857 test loss 0.107982 best test_acc 0.9889
e 1693 | malicious users: 3 | test acc 0.9859 test loss 0.101371 best test_acc 0.9889
e 1694 | malicious users: 5 | test acc 0.9611 test loss 0.229739 best test_acc 0.9889
e 1695 | malicious users: 10 | test acc 0.0901 test loss 2.011489 best test_acc 0.9889
e 1696 | malicious users: 5 | test acc 0.9829 test loss 0.054844 best test_acc 0.9889
e 1697 | malicious users: 7 | test acc 0.7935 test loss 0.444970 best test_acc 0.9889
e 1698 | malicious users: 7 | test acc 0.7662 test loss 0.461375 best test_acc 0.9889
e 1699 | malicious users: 5 | test acc 0.9867 test loss 0.123809 best test_acc 0.9889
e 1700 | malicious users: 5 | test acc 0.9863 test loss 0.181114 best test_acc 0.9889
e 1701 | malicious users: 5 | test acc 0.9863 test loss 0.154257 best test_acc 0.9889
e 1702 | malicious users: 8 | test acc 0.5832 test loss 0.741618 best test_acc 0.9889
e 1703 | malicious users: 5 | test acc 0.9854 test loss 0.076267 best test_acc 0.9889
e 1704 | malicious users: 5 | test acc 0.9846 test loss 0.166808 best test_acc 0.9889
e 1705 | malicious users: 5 | test acc 0.9842 test loss 0.171062 best test_acc 0.9889
e 1706 | malicious users: 3 | test acc 0.9879 test loss 0.076676 best test_acc 0.9889
e 1707 | malicious users: 6 | test acc 0.6991 test loss 0.606976 best test_acc 0.9889
e 1708 | malicious users: 3 | test acc 0.9870 test loss 0.052503 best test_acc 0.9889
e 1709 | malicious users: 5 | test acc 0.9826 test loss 0.177940 best test_acc 0.9889
e 1710 | malicious users: 9 | test acc 0.5106 test loss 0.844229 best test_acc 0.9889
e 1711 | malicious users: 5 | test acc 0.9851 test loss 0.066107 best test_acc 0.9889
e 1712 | malicious users: 3 | test acc 0.9872 test loss 0.093515 best test_acc 0.9889
e 1713 | malicious users: 3 | test acc 0.9875 test loss 0.095791 best test_acc 0.9889
e 1714 | malicious users: 5 | test acc 0.9372 test loss 0.348624 best test_acc 0.9889
e 1715 | malicious users: 3 | test acc 0.9874 test loss 0.073249 best test_acc 0.9889
e 1716 | malicious users: 7 | test acc 0.9276 test loss 0.395439 best test_acc 0.9889
e 1717 | malicious users: 4 | test acc 0.9875 test loss 0.068245 best test_acc 0.9889
e 1718 | malicious users: 5 | test acc 0.9502 test loss 0.292101 best test_acc 0.9889
e 1719 | malicious users: 4 | test acc 0.9871 test loss 0.096311 best test_acc 0.9889
e 1720 | malicious users: 7 | test acc 0.7849 test loss 0.565143 best test_acc 0.9889
e 1721 | malicious users: 2 | test acc 0.9855 test loss 0.055487 best test_acc 0.9889
e 1722 | malicious users: 5 | test acc 0.9821 test loss 0.163826 best test_acc 0.9889
e 1723 | malicious users: 8 | test acc 0.5968 test loss 0.895251 best test_acc 0.9889
e 1724 | malicious users: 3 | test acc 0.9846 test loss 0.068202 best test_acc 0.9889
e 1725 | malicious users: 6 | test acc 0.9504 test loss 0.302785 best test_acc 0.9889
e 1726 | malicious users: 2 | test acc 0.9866 test loss 0.069176 best test_acc 0.9889
e 1727 | malicious users: 5 | test acc 0.9215 test loss 0.277546 best test_acc 0.9889
e 1728 | malicious users: 5 | test acc 0.9856 test loss 0.191909 best test_acc 0.9889
e 1729 | malicious users: 2 | test acc 0.9869 test loss 0.083866 best test_acc 0.9889
e 1730 | malicious users: 6 | test acc 0.7869 test loss 0.553428 best test_acc 0.9889
e 1731 | malicious users: 4 | test acc 0.9866 test loss 0.067725 best test_acc 0.9889
e 1732 | malicious users: 8 | test acc 0.6503 test loss 0.737057 best test_acc 0.9889
e 1733 | malicious users: 6 | test acc 0.9853 test loss 0.115884 best test_acc 0.9889
e 1734 | malicious users: 3 | test acc 0.9871 test loss 0.108687 best test_acc 0.9889
e 1735 | malicious users: 3 | test acc 0.9866 test loss 0.103582 best test_acc 0.9889
e 1736 | malicious users: 4 | test acc 0.9858 test loss 0.144980 best test_acc 0.9889
e 1737 | malicious users: 4 | test acc 0.9834 test loss 0.148906 best test_acc 0.9889
e 1738 | malicious users: 7 | test acc 0.8357 test loss 0.508575 best test_acc 0.9889
e 1739 | malicious users: 8 | test acc 0.9031 test loss 0.315822 best test_acc 0.9889
e 1740 | malicious users: 4 | test acc 0.9678 test loss 0.136629 best test_acc 0.9889
e 1741 | malicious users: 7 | test acc 0.5067 test loss 0.851608 best test_acc 0.9889
e 1742 | malicious users: 8 | test acc 0.9846 test loss 0.145094 best test_acc 0.9889
e 1743 | malicious users: 8 | test acc 0.5237 test loss 0.917983 best test_acc 0.9889
e 1744 | malicious users: 5 | test acc 0.9849 test loss 0.061586 best test_acc 0.9889
e 1745 | malicious users: 6 | test acc 0.9847 test loss 0.227951 best test_acc 0.9889
e 1746 | malicious users: 3 | test acc 0.9856 test loss 0.106827 best test_acc 0.9889
e 1747 | malicious users: 8 | test acc 0.4908 test loss 0.909486 best test_acc 0.9889
e 1748 | malicious users: 5 | test acc 0.9875 test loss 0.075564 best test_acc 0.9889
e 1749 | malicious users: 3 | test acc 0.9862 test loss 0.087514 best test_acc 0.9889
e 1750 | malicious users: 5 | test acc 0.9845 test loss 0.206277 best test_acc 0.9889
e 1751 | malicious users: 3 | test acc 0.9862 test loss 0.097339 best test_acc 0.9889
e 1752 | malicious users: 5 | test acc 0.9799 test loss 0.229840 best test_acc 0.9889
e 1753 | malicious users: 4 | test acc 0.9860 test loss 0.108744 best test_acc 0.9889
e 1754 | malicious users: 7 | test acc 0.7212 test loss 0.598083 best test_acc 0.9889
e 1755 | malicious users: 6 | test acc 0.9862 test loss 0.083316 best test_acc 0.9889
e 1756 | malicious users: 1 | test acc 0.9868 test loss 0.060133 best test_acc 0.9889
e 1757 | malicious users: 3 | test acc 0.9872 test loss 0.106294 best test_acc 0.9889
e 1758 | malicious users: 3 | test acc 0.9860 test loss 0.129248 best test_acc 0.9889
e 1759 | malicious users: 0 | test acc 0.9876 test loss 0.056698 best test_acc 0.9889
e 1760 | malicious users: 4 | test acc 0.9672 test loss 0.212589 best test_acc 0.9889
e 1761 | malicious users: 4 | test acc 0.9870 test loss 0.096031 best test_acc 0.9889
e 1762 | malicious users: 5 | test acc 0.9541 test loss 0.271086 best test_acc 0.9889
e 1763 | malicious users: 9 | test acc 0.5039 test loss 0.943841 best test_acc 0.9889
e 1764 | malicious users: 10 | test acc 0.9567 test loss 0.215583 best test_acc 0.9889
e 1765 | malicious users: 4 | test acc 0.9854 test loss 0.128583 best test_acc 0.9889
e 1766 | malicious users: 6 | test acc 0.7671 test loss 0.520028 best test_acc 0.9889
e 1767 | malicious users: 4 | test acc 0.9836 test loss 0.087847 best test_acc 0.9889
e 1768 | malicious users: 10 | test acc 0.0132 test loss 3.620777 best test_acc 0.9889
e 1769 | malicious users: 2 | test acc 0.9748 test loss 0.085403 best test_acc 0.9889
e 1770 | malicious users: 2 | test acc 0.9848 test loss 0.075685 best test_acc 0.9889
e 1771 | malicious users: 8 | test acc 0.6856 test loss 0.663525 best test_acc 0.9889
e 1772 | malicious users: 6 | test acc 0.9831 test loss 0.135426 best test_acc 0.9889
e 1773 | malicious users: 7 | test acc 0.8391 test loss 0.435037 best test_acc 0.9889
e 1774 | malicious users: 5 | test acc 0.9848 test loss 0.105048 best test_acc 0.9889
e 1775 | malicious users: 4 | test acc 0.9825 test loss 0.150247 best test_acc 0.9889
e 1776 | malicious users: 4 | test acc 0.9793 test loss 0.150948 best test_acc 0.9889
e 1777 | malicious users: 5 | test acc 0.9858 test loss 0.176571 best test_acc 0.9889
e 1778 | malicious users: 6 | test acc 0.9532 test loss 0.267322 best test_acc 0.9889
e 1779 | malicious users: 2 | test acc 0.9824 test loss 0.084164 best test_acc 0.9889
e 1780 | malicious users: 8 | test acc 0.7331 test loss 0.575684 best test_acc 0.9889
e 1781 | malicious users: 0 | test acc 0.9868 test loss 0.059448 best test_acc 0.9889
e 1782 | malicious users: 5 | test acc 0.9860 test loss 0.124572 best test_acc 0.9889
e 1783 | malicious users: 6 | test acc 0.8650 test loss 0.396316 best test_acc 0.9889
e 1784 | malicious users: 5 | test acc 0.9856 test loss 0.129763 best test_acc 0.9889
e 1785 | malicious users: 7 | test acc 0.9085 test loss 0.378237 best test_acc 0.9889
e 1786 | malicious users: 10 | test acc 0.5425 test loss 0.868251 best test_acc 0.9889
e 1787 | malicious users: 4 | test acc 0.9855 test loss 0.079117 best test_acc 0.9889
e 1788 | malicious users: 5 | test acc 0.9833 test loss 0.185396 best test_acc 0.9889
e 1789 | malicious users: 2 | test acc 0.9847 test loss 0.093766 best test_acc 0.9889
e 1790 | malicious users: 5 | test acc 0.9754 test loss 0.233139 best test_acc 0.9889
e 1791 | malicious users: 5 | test acc 0.9817 test loss 0.207049 best test_acc 0.9889
e 1792 | malicious users: 9 | test acc 0.7373 test loss 0.576793 best test_acc 0.9889
e 1793 | malicious users: 1 | test acc 0.9857 test loss 0.056196 best test_acc 0.9889
e 1794 | malicious users: 4 | test acc 0.9852 test loss 0.087174 best test_acc 0.9889
e 1795 | malicious users: 6 | test acc 0.7951 test loss 0.486624 best test_acc 0.9889
e 1796 | malicious users: 4 | test acc 0.9847 test loss 0.098255 best test_acc 0.9889
e 1797 | malicious users: 2 | test acc 0.9864 test loss 0.082863 best test_acc 0.9889
e 1798 | malicious users: 4 | test acc 0.9850 test loss 0.142145 best test_acc 0.9889
e 1799 | malicious users: 2 | test acc 0.9855 test loss 0.099477 best test_acc 0.9889
e 1800 | malicious users: 6 | test acc 0.8780 test loss 0.414101 best test_acc 0.9889
e 1801 | malicious users: 5 | test acc 0.9856 test loss 0.105921 best test_acc 0.9889
e 1802 | malicious users: 3 | test acc 0.9862 test loss 0.098326 best test_acc 0.9889
e 1803 | malicious users: 2 | test acc 0.9857 test loss 0.095362 best test_acc 0.9889
e 1804 | malicious users: 4 | test acc 0.9837 test loss 0.133856 best test_acc 0.9889
e 1805 | malicious users: 5 | test acc 0.9839 test loss 0.154415 best test_acc 0.9889
e 1806 | malicious users: 5 | test acc 0.9748 test loss 0.188486 best test_acc 0.9889
e 1807 | malicious users: 5 | test acc 0.9756 test loss 0.188657 best test_acc 0.9889
e 1808 | malicious users: 8 | test acc 0.6580 test loss 0.664817 best test_acc 0.9889
e 1809 | malicious users: 6 | test acc 0.9850 test loss 0.094835 best test_acc 0.9889
e 1810 | malicious users: 4 | test acc 0.9853 test loss 0.135936 best test_acc 0.9889
e 1811 | malicious users: 3 | test acc 0.9836 test loss 0.102009 best test_acc 0.9889
e 1812 | malicious users: 2 | test acc 0.9853 test loss 0.079516 best test_acc 0.9889
e 1813 | malicious users: 8 | test acc 0.1707 test loss 1.337549 best test_acc 0.9889
e 1814 | malicious users: 4 | test acc 0.9856 test loss 0.052148 best test_acc 0.9889
e 1815 | malicious users: 4 | test acc 0.9661 test loss 0.134929 best test_acc 0.9889
e 1816 | malicious users: 3 | test acc 0.9878 test loss 0.092121 best test_acc 0.9889
e 1817 | malicious users: 3 | test acc 0.9884 test loss 0.089422 best test_acc 0.9889
e 1818 | malicious users: 3 | test acc 0.9880 test loss 0.099620 best test_acc 0.9889
e 1819 | malicious users: 0 | test acc 0.9882 test loss 0.058348 best test_acc 0.9889
e 1820 | malicious users: 6 | test acc 0.9552 test loss 0.248813 best test_acc 0.9889
e 1821 | malicious users: 8 | test acc 0.9338 test loss 0.350214 best test_acc 0.9889
e 1822 | malicious users: 4 | test acc 0.9875 test loss 0.092319 best test_acc 0.9889
e 1823 | malicious users: 3 | test acc 0.9867 test loss 0.105422 best test_acc 0.9889
e 1824 | malicious users: 3 | test acc 0.9868 test loss 0.097244 best test_acc 0.9889
e 1825 | malicious users: 5 | test acc 0.9808 test loss 0.186232 best test_acc 0.9889
e 1826 | malicious users: 9 | test acc 0.5828 test loss 0.800495 best test_acc 0.9889
e 1827 | malicious users: 5 | test acc 0.9866 test loss 0.079936 best test_acc 0.9889
e 1828 | malicious users: 6 | test acc 0.9813 test loss 0.223637 best test_acc 0.9889
e 1829 | malicious users: 5 | test acc 0.9864 test loss 0.130312 best test_acc 0.9889
e 1830 | malicious users: 6 | test acc 0.9652 test loss 0.257397 best test_acc 0.9889
e 1831 | malicious users: 5 | test acc 0.9828 test loss 0.135629 best test_acc 0.9889
e 1832 | malicious users: 4 | test acc 0.9860 test loss 0.147701 best test_acc 0.9889
e 1833 | malicious users: 7 | test acc 0.6894 test loss 0.572938 best test_acc 0.9889
e 1834 | malicious users: 3 | test acc 0.9860 test loss 0.068884 best test_acc 0.9889
e 1835 | malicious users: 4 | test acc 0.9855 test loss 0.119823 best test_acc 0.9889
e 1836 | malicious users: 2 | test acc 0.9872 test loss 0.076804 best test_acc 0.9889
e 1837 | malicious users: 2 | test acc 0.9861 test loss 0.081909 best test_acc 0.9889
e 1838 | malicious users: 5 | test acc 0.9820 test loss 0.174302 best test_acc 0.9889
e 1839 | malicious users: 5 | test acc 0.9737 test loss 0.202412 best test_acc 0.9889
e 1840 | malicious users: 2 | test acc 0.9866 test loss 0.067269 best test_acc 0.9889
e 1841 | malicious users: 4 | test acc 0.9853 test loss 0.131297 best test_acc 0.9889
e 1842 | malicious users: 11 | test acc 0.0915 test loss 2.367670 best test_acc 0.9889
e 1843 | malicious users: 5 | test acc 0.9859 test loss 0.051852 best test_acc 0.9889
e 1844 | malicious users: 4 | test acc 0.9878 test loss 0.098873 best test_acc 0.9889
e 1845 | malicious users: 2 | test acc 0.9875 test loss 0.075381 best test_acc 0.9889
e 1846 | malicious users: 9 | test acc 0.7139 test loss 0.769056 best test_acc 0.9889
e 1847 | malicious users: 4 | test acc 0.9861 test loss 0.084195 best test_acc 0.9889
e 1848 | malicious users: 9 | test acc 0.5633 test loss 0.760361 best test_acc 0.9889
e 1849 | malicious users: 9 | test acc 0.9192 test loss 0.371460 best test_acc 0.9889
e 1850 | malicious users: 8 | test acc 0.8641 test loss 0.465594 best test_acc 0.9889
e 1851 | malicious users: 4 | test acc 0.9866 test loss 0.115674 best test_acc 0.9889
e 1852 | malicious users: 7 | test acc 0.8740 test loss 0.383503 best test_acc 0.9889
e 1853 | malicious users: 3 | test acc 0.9868 test loss 0.107354 best test_acc 0.9889
e 1854 | malicious users: 7 | test acc 0.9501 test loss 0.319342 best test_acc 0.9889
e 1855 | malicious users: 7 | test acc 0.9487 test loss 0.260830 best test_acc 0.9889
e 1856 | malicious users: 5 | test acc 0.9532 test loss 0.205123 best test_acc 0.9889
e 1857 | malicious users: 3 | test acc 0.9851 test loss 0.108576 best test_acc 0.9889
e 1858 | malicious users: 6 | test acc 0.8443 test loss 0.458273 best test_acc 0.9889
e 1859 | malicious users: 6 | test acc 0.9696 test loss 0.177468 best test_acc 0.9889
e 1860 | malicious users: 3 | test acc 0.9851 test loss 0.077829 best test_acc 0.9889
e 1861 | malicious users: 4 | test acc 0.9844 test loss 0.162902 best test_acc 0.9889
e 1862 | malicious users: 5 | test acc 0.9815 test loss 0.189524 best test_acc 0.9889
e 1863 | malicious users: 4 | test acc 0.9770 test loss 0.159549 best test_acc 0.9889
e 1864 | malicious users: 6 | test acc 0.8848 test loss 0.363515 best test_acc 0.9889
e 1865 | malicious users: 6 | test acc 0.9482 test loss 0.240991 best test_acc 0.9889
e 1866 | malicious users: 8 | test acc 0.7855 test loss 0.517480 best test_acc 0.9889
e 1867 | malicious users: 8 | test acc 0.8816 test loss 0.392881 best test_acc 0.9889
e 1868 | malicious users: 5 | test acc 0.9856 test loss 0.077866 best test_acc 0.9889
e 1869 | malicious users: 2 | test acc 0.9862 test loss 0.075138 best test_acc 0.9889
e 1870 | malicious users: 3 | test acc 0.9866 test loss 0.107809 best test_acc 0.9889
e 1871 | malicious users: 4 | test acc 0.9362 test loss 0.257568 best test_acc 0.9889
e 1872 | malicious users: 5 | test acc 0.9841 test loss 0.139600 best test_acc 0.9889
e 1873 | malicious users: 7 | test acc 0.4613 test loss 0.924789 best test_acc 0.9889
e 1874 | malicious users: 7 | test acc 0.9846 test loss 0.074314 best test_acc 0.9889
e 1875 | malicious users: 3 | test acc 0.9848 test loss 0.103957 best test_acc 0.9889
e 1876 | malicious users: 2 | test acc 0.9866 test loss 0.098733 best test_acc 0.9889
e 1877 | malicious users: 7 | test acc 0.2209 test loss 1.394905 best test_acc 0.9889
e 1878 | malicious users: 5 | test acc 0.9853 test loss 0.052836 best test_acc 0.9889
e 1879 | malicious users: 2 | test acc 0.9874 test loss 0.063435 best test_acc 0.9889
e 1880 | malicious users: 2 | test acc 0.9867 test loss 0.074626 best test_acc 0.9889
e 1881 | malicious users: 4 | test acc 0.9862 test loss 0.122937 best test_acc 0.9889
e 1882 | malicious users: 2 | test acc 0.9854 test loss 0.080402 best test_acc 0.9889
e 1883 | malicious users: 8 | test acc 0.3922 test loss 0.998955 best test_acc 0.9889
e 1884 | malicious users: 3 | test acc 0.9863 test loss 0.049058 best test_acc 0.9889
e 1885 | malicious users: 3 | test acc 0.9873 test loss 0.071430 best test_acc 0.9889
e 1886 | malicious users: 5 | test acc 0.9587 test loss 0.226602 best test_acc 0.9889
e 1887 | malicious users: 9 | test acc 0.4593 test loss 0.968945 best test_acc 0.9889
e 1888 | malicious users: 6 | test acc 0.9863 test loss 0.090701 best test_acc 0.9889
e 1889 | malicious users: 6 | test acc 0.9819 test loss 0.231813 best test_acc 0.9889
e 1890 | malicious users: 2 | test acc 0.9875 test loss 0.075085 best test_acc 0.9889
e 1891 | malicious users: 4 | test acc 0.9830 test loss 0.176604 best test_acc 0.9889
e 1892 | malicious users: 9 | test acc 0.3457 test loss 1.135658 best test_acc 0.9889
e 1893 | malicious users: 2 | test acc 0.9855 test loss 0.056672 best test_acc 0.9889
e 1894 | malicious users: 5 | test acc 0.9864 test loss 0.119557 best test_acc 0.9889
e 1895 | malicious users: 5 | test acc 0.9850 test loss 0.155734 best test_acc 0.9889
e 1896 | malicious users: 2 | test acc 0.9873 test loss 0.086626 best test_acc 0.9889
e 1897 | malicious users: 5 | test acc 0.9708 test loss 0.219018 best test_acc 0.9889
e 1898 | malicious users: 3 | test acc 0.9869 test loss 0.089896 best test_acc 0.9889
e 1899 | malicious users: 3 | test acc 0.9866 test loss 0.098658 best test_acc 0.9889
e 1900 | malicious users: 3 | test acc 0.9869 test loss 0.120476 best test_acc 0.9889
e 1901 | malicious users: 4 | test acc 0.9818 test loss 0.156001 best test_acc 0.9889
e 1902 | malicious users: 4 | test acc 0.9864 test loss 0.117573 best test_acc 0.9889
e 1903 | malicious users: 9 | test acc 0.3038 test loss 1.104491 best test_acc 0.9889
e 1904 | malicious users: 0 | test acc 0.9876 test loss 0.057096 best test_acc 0.9889
e 1905 | malicious users: 4 | test acc 0.9870 test loss 0.099026 best test_acc 0.9889
e 1906 | malicious users: 2 | test acc 0.9871 test loss 0.078040 best test_acc 0.9889
e 1907 | malicious users: 2 | test acc 0.9875 test loss 0.076582 best test_acc 0.9889
e 1908 | malicious users: 6 | test acc 0.9834 test loss 0.224410 best test_acc 0.9889
e 1909 | malicious users: 4 | test acc 0.9868 test loss 0.127102 best test_acc 0.9889
e 1910 | malicious users: 8 | test acc 0.9250 test loss 0.388858 best test_acc 0.9889
e 1911 | malicious users: 3 | test acc 0.9855 test loss 0.089759 best test_acc 0.9889
e 1912 | malicious users: 3 | test acc 0.9861 test loss 0.099020 best test_acc 0.9889
e 1913 | malicious users: 4 | test acc 0.9854 test loss 0.127992 best test_acc 0.9889
e 1914 | malicious users: 6 | test acc 0.9846 test loss 0.178811 best test_acc 0.9889
e 1915 | malicious users: 4 | test acc 0.9864 test loss 0.116721 best test_acc 0.9889
e 1916 | malicious users: 5 | test acc 0.9854 test loss 0.170638 best test_acc 0.9889
e 1917 | malicious users: 8 | test acc 0.8641 test loss 0.454085 best test_acc 0.9889
