#########Federated Learning With Noise Mask attack############
fraction of maliciou clients: 0.10 | total number of malicious clients: 100
e 1603 | malicious users: 2 | test acc 0.7329 test loss 0.806937 best test_acc 0.7509
e 1604 | malicious users: 6 | test acc 0.4865 test loss 2.634646 best test_acc 0.7509
e 1605 | malicious users: 0 | test acc 0.5805 test loss 1.237949 best test_acc 0.7509
e 1606 | malicious users: 0 | test acc 0.7013 test loss 0.911220 best test_acc 0.7509
e 1607 | malicious users: 3 | test acc 0.6968 test loss 0.932351 best test_acc 0.7509
e 1608 | malicious users: 3 | test acc 0.6686 test loss 0.975590 best test_acc 0.7509
e 1609 | malicious users: 3 | test acc 0.7319 test loss 0.816425 best test_acc 0.7509
e 1610 | malicious users: 2 | test acc 0.7268 test loss 0.812464 best test_acc 0.7509
e 1611 | malicious users: 4 | test acc 0.6030 test loss 1.264794 best test_acc 0.7509
e 1612 | malicious users: 3 | test acc 0.6897 test loss 0.931981 best test_acc 0.7509
e 1613 | malicious users: 1 | test acc 0.7242 test loss 0.813766 best test_acc 0.7509
e 1614 | malicious users: 6 | test acc 0.5027 test loss 2.066101 best test_acc 0.7509
e 1615 | malicious users: 1 | test acc 0.6804 test loss 0.977465 best test_acc 0.7509
e 1616 | malicious users: 3 | test acc 0.6921 test loss 0.976539 best test_acc 0.7509
e 1617 | malicious users: 2 | test acc 0.6883 test loss 0.897005 best test_acc 0.7509
e 1618 | malicious users: 3 | test acc 0.6951 test loss 0.910945 best test_acc 0.7509
e 1619 | malicious users: 4 | test acc 0.6043 test loss 1.190465 best test_acc 0.7509
e 1620 | malicious users: 2 | test acc 0.7276 test loss 0.817364 best test_acc 0.7509
e 1621 | malicious users: 3 | test acc 0.7014 test loss 0.904422 best test_acc 0.7509
e 1622 | malicious users: 4 | test acc 0.6252 test loss 1.233390 best test_acc 0.7509
e 1623 | malicious users: 5 | test acc 0.5232 test loss 1.631091 best test_acc 0.7509
e 1624 | malicious users: 3 | test acc 0.6548 test loss 1.106563 best test_acc 0.7509
e 1625 | malicious users: 4 | test acc 0.6313 test loss 1.144380 best test_acc 0.7509
e 1626 | malicious users: 2 | test acc 0.7267 test loss 0.824311 best test_acc 0.7509
e 1627 | malicious users: 2 | test acc 0.7399 test loss 0.784998 best test_acc 0.7509
e 1628 | malicious users: 1 | test acc 0.7459 test loss 0.774823 best test_acc 0.7509
e 1629 | malicious users: 5 | test acc 0.6108 test loss 1.287114 best test_acc 0.7509
e 1630 | malicious users: 3 | test acc 0.6525 test loss 1.002109 best test_acc 0.7509
e 1631 | malicious users: 2 | test acc 0.7349 test loss 0.797891 best test_acc 0.7509
e 1632 | malicious users: 5 | test acc 0.6274 test loss 1.249947 best test_acc 0.7509
e 1633 | malicious users: 2 | test acc 0.6860 test loss 0.901119 best test_acc 0.7509
e 1634 | malicious users: 3 | test acc 0.7130 test loss 0.869424 best test_acc 0.7509
e 1635 | malicious users: 6 | test acc 0.5485 test loss 1.501897 best test_acc 0.7509
e 1636 | malicious users: 1 | test acc 0.6995 test loss 0.893637 best test_acc 0.7509
e 1637 | malicious users: 1 | test acc 0.7264 test loss 0.805090 best test_acc 0.7509
e 1638 | malicious users: 4 | test acc 0.6467 test loss 1.053047 best test_acc 0.7509
e 1639 | malicious users: 1 | test acc 0.7152 test loss 0.847413 best test_acc 0.7509
e 1640 | malicious users: 5 | test acc 0.6754 test loss 1.035592 best test_acc 0.7509
e 1641 | malicious users: 4 | test acc 0.6564 test loss 1.028528 best test_acc 0.7509
e 1642 | malicious users: 3 | test acc 0.7485 test loss 0.770374 best test_acc 0.7509
e 1643 | malicious users: 1 | test acc 0.7370 test loss 0.786144 best test_acc 0.7509
e 1644 | malicious users: 3 | test acc 0.7241 test loss 0.834721 best test_acc 0.7509
e 1645 | malicious users: 6 | test acc 0.5668 test loss 1.710418 best test_acc 0.7509
e 1646 | malicious users: 4 | test acc 0.6121 test loss 1.192659 best test_acc 0.7509
e 1647 | malicious users: 2 | test acc 0.7215 test loss 0.854068 best test_acc 0.7509
e 1648 | malicious users: 3 | test acc 0.7028 test loss 0.903286 best test_acc 0.7509
e 1649 | malicious users: 2 | test acc 0.7354 test loss 0.802548 best test_acc 0.7509
e 1650 | malicious users: 5 | test acc 0.6048 test loss 1.539962 best test_acc 0.7509
e 1651 | malicious users: 1 | test acc 0.7070 test loss 0.897992 best test_acc 0.7509
e 1652 | malicious users: 1 | test acc 0.7388 test loss 0.778661 best test_acc 0.7509
e 1653 | malicious users: 4 | test acc 0.6830 test loss 0.948677 best test_acc 0.7509
e 1654 | malicious users: 4 | test acc 0.6595 test loss 1.023178 best test_acc 0.7509
e 1655 | malicious users: 3 | test acc 0.7398 test loss 0.789797 best test_acc 0.7509
e 1656 | malicious users: 4 | test acc 0.6054 test loss 1.237930 best test_acc 0.7509
e 1657 | malicious users: 3 | test acc 0.6889 test loss 0.884242 best test_acc 0.7509
e 1658 | malicious users: 3 | test acc 0.7290 test loss 0.816124 best test_acc 0.7509
e 1659 | malicious users: 1 | test acc 0.7296 test loss 0.790353 best test_acc 0.7509
e 1660 | malicious users: 5 | test acc 0.4889 test loss 2.425046 best test_acc 0.7509
e 1661 | malicious users: 1 | test acc 0.6477 test loss 1.077963 best test_acc 0.7509
e 1662 | malicious users: 4 | test acc 0.6810 test loss 0.997614 best test_acc 0.7509
e 1663 | malicious users: 2 | test acc 0.7395 test loss 0.808134 best test_acc 0.7509
e 1664 | malicious users: 4 | test acc 0.6306 test loss 1.066851 best test_acc 0.7509
e 1665 | malicious users: 2 | test acc 0.7318 test loss 0.804464 best test_acc 0.7509
e 1666 | malicious users: 2 | test acc 0.7310 test loss 0.804371 best test_acc 0.7509
e 1667 | malicious users: 2 | test acc 0.7388 test loss 0.801040 best test_acc 0.7509
e 1668 | malicious users: 3 | test acc 0.7257 test loss 0.795850 best test_acc 0.7509
e 1669 | malicious users: 1 | test acc 0.7441 test loss 0.765323 best test_acc 0.7509
e 1670 | malicious users: 1 | test acc 0.7465 test loss 0.763085 best test_acc 0.7509
e 1671 | malicious users: 1 | test acc 0.7427 test loss 0.774022 best test_acc 0.7509
e 1672 | malicious users: 1 | test acc 0.7564 test loss 0.744200 best test_acc 0.7564
e 1673 | malicious users: 3 | test acc 0.7308 test loss 0.808150 best test_acc 0.7564
e 1674 | malicious users: 2 | test acc 0.7493 test loss 0.758461 best test_acc 0.7564
e 1675 | malicious users: 3 | test acc 0.7249 test loss 0.817938 best test_acc 0.7564
e 1676 | malicious users: 2 | test acc 0.7567 test loss 0.741565 best test_acc 0.7567
e 1677 | malicious users: 3 | test acc 0.7531 test loss 0.759518 best test_acc 0.7567
e 1678 | malicious users: 1 | test acc 0.7469 test loss 0.753983 best test_acc 0.7567
e 1679 | malicious users: 3 | test acc 0.7466 test loss 0.760661 best test_acc 0.7567
e 1680 | malicious users: 4 | test acc 0.7053 test loss 0.957593 best test_acc 0.7567
e 1681 | malicious users: 2 | test acc 0.7404 test loss 0.772686 best test_acc 0.7567
e 1682 | malicious users: 0 | test acc 0.7510 test loss 0.755154 best test_acc 0.7567
e 1683 | malicious users: 4 | test acc 0.7229 test loss 0.855543 best test_acc 0.7567
e 1684 | malicious users: 2 | test acc 0.7380 test loss 0.783830 best test_acc 0.7567
e 1685 | malicious users: 4 | test acc 0.7124 test loss 0.880951 best test_acc 0.7567
e 1686 | malicious users: 1 | test acc 0.7544 test loss 0.735494 best test_acc 0.7567
e 1687 | malicious users: 4 | test acc 0.6846 test loss 0.966535 best test_acc 0.7567
e 1688 | malicious users: 1 | test acc 0.7400 test loss 0.786921 best test_acc 0.7567
e 1689 | malicious users: 5 | test acc 0.5256 test loss 1.760429 best test_acc 0.7567
e 1690 | malicious users: 2 | test acc 0.6763 test loss 1.008784 best test_acc 0.7567
e 1691 | malicious users: 2 | test acc 0.7307 test loss 0.806021 best test_acc 0.7567
e 1692 | malicious users: 2 | test acc 0.7438 test loss 0.776591 best test_acc 0.7567
e 1693 | malicious users: 2 | test acc 0.7427 test loss 0.770315 best test_acc 0.7567
e 1694 | malicious users: 2 | test acc 0.7564 test loss 0.738101 best test_acc 0.7567
e 1695 | malicious users: 1 | test acc 0.7544 test loss 0.758843 best test_acc 0.7567
e 1696 | malicious users: 2 | test acc 0.7502 test loss 0.757789 best test_acc 0.7567
e 1697 | malicious users: 1 | test acc 0.7542 test loss 0.736657 best test_acc 0.7567
e 1698 | malicious users: 3 | test acc 0.7526 test loss 0.754388 best test_acc 0.7567
e 1699 | malicious users: 1 | test acc 0.7601 test loss 0.728656 best test_acc 0.7601
e 1700 | malicious users: 3 | test acc 0.7531 test loss 0.746449 best test_acc 0.7601
e 1701 | malicious users: 3 | test acc 0.7449 test loss 0.773857 best test_acc 0.7601
e 1702 | malicious users: 2 | test acc 0.7550 test loss 0.740743 best test_acc 0.7601
e 1703 | malicious users: 0 | test acc 0.7538 test loss 0.743685 best test_acc 0.7601
e 1704 | malicious users: 4 | test acc 0.6858 test loss 1.028689 best test_acc 0.7601
e 1705 | malicious users: 3 | test acc 0.7079 test loss 0.861024 best test_acc 0.7601
e 1706 | malicious users: 3 | test acc 0.7368 test loss 0.789154 best test_acc 0.7601
e 1707 | malicious users: 1 | test acc 0.7541 test loss 0.741656 best test_acc 0.7601
e 1708 | malicious users: 1 | test acc 0.7537 test loss 0.749278 best test_acc 0.7601
e 1709 | malicious users: 2 | test acc 0.7428 test loss 0.779552 best test_acc 0.7601
e 1710 | malicious users: 2 | test acc 0.7480 test loss 0.749870 best test_acc 0.7601
e 1711 | malicious users: 4 | test acc 0.7032 test loss 0.941787 best test_acc 0.7601
e 1712 | malicious users: 2 | test acc 0.7234 test loss 0.812457 best test_acc 0.7601
e 1713 | malicious users: 5 | test acc 0.7231 test loss 0.833730 best test_acc 0.7601
e 1714 | malicious users: 1 | test acc 0.7355 test loss 0.796633 best test_acc 0.7601
e 1715 | malicious users: 3 | test acc 0.7429 test loss 0.770557 best test_acc 0.7601
e 1716 | malicious users: 2 | test acc 0.7503 test loss 0.748267 best test_acc 0.7601
e 1717 | malicious users: 3 | test acc 0.7566 test loss 0.724891 best test_acc 0.7601
e 1718 | malicious users: 4 | test acc 0.6716 test loss 1.040205 best test_acc 0.7601
e 1719 | malicious users: 2 | test acc 0.7451 test loss 0.772380 best test_acc 0.7601
e 1720 | malicious users: 2 | test acc 0.7526 test loss 0.750154 best test_acc 0.7601
e 1721 | malicious users: 3 | test acc 0.7430 test loss 0.769850 best test_acc 0.7601
e 1722 | malicious users: 4 | test acc 0.7501 test loss 0.770973 best test_acc 0.7601
e 1723 | malicious users: 2 | test acc 0.7410 test loss 0.769241 best test_acc 0.7601
e 1724 | malicious users: 1 | test acc 0.7514 test loss 0.745046 best test_acc 0.7601
e 1725 | malicious users: 3 | test acc 0.7430 test loss 0.773212 best test_acc 0.7601
e 1726 | malicious users: 1 | test acc 0.7468 test loss 0.750053 best test_acc 0.7601
e 1727 | malicious users: 2 | test acc 0.7452 test loss 0.765814 best test_acc 0.7601
e 1728 | malicious users: 2 | test acc 0.7592 test loss 0.734695 best test_acc 0.7601
e 1729 | malicious users: 4 | test acc 0.6673 test loss 1.059900 best test_acc 0.7601
e 1730 | malicious users: 5 | test acc 0.6941 test loss 0.984497 best test_acc 0.7601
e 1731 | malicious users: 3 | test acc 0.7263 test loss 0.821531 best test_acc 0.7601
e 1732 | malicious users: 5 | test acc 0.5452 test loss 1.756964 best test_acc 0.7601
e 1733 | malicious users: 3 | test acc 0.6974 test loss 0.954997 best test_acc 0.7601
e 1734 | malicious users: 1 | test acc 0.7455 test loss 0.773215 best test_acc 0.7601
e 1735 | malicious users: 3 | test acc 0.7325 test loss 0.803043 best test_acc 0.7601
e 1736 | malicious users: 2 | test acc 0.7581 test loss 0.737550 best test_acc 0.7601
e 1737 | malicious users: 5 | test acc 0.5433 test loss 1.940664 best test_acc 0.7601
e 1738 | malicious users: 4 | test acc 0.6034 test loss 1.166150 best test_acc 0.7601
e 1739 | malicious users: 4 | test acc 0.6817 test loss 0.946054 best test_acc 0.7601
e 1740 | malicious users: 4 | test acc 0.7139 test loss 0.846777 best test_acc 0.7601
e 1741 | malicious users: 3 | test acc 0.7332 test loss 0.813764 best test_acc 0.7601
e 1742 | malicious users: 2 | test acc 0.7410 test loss 0.770762 best test_acc 0.7601
e 1743 | malicious users: 2 | test acc 0.7551 test loss 0.730322 best test_acc 0.7601
e 1744 | malicious users: 1 | test acc 0.7407 test loss 0.783446 best test_acc 0.7601
e 1745 | malicious users: 3 | test acc 0.7448 test loss 0.763636 best test_acc 0.7601
e 1746 | malicious users: 2 | test acc 0.7484 test loss 0.749775 best test_acc 0.7601
e 1747 | malicious users: 6 | test acc 0.5050 test loss 2.578313 best test_acc 0.7601
e 1748 | malicious users: 3 | test acc 0.6416 test loss 1.075821 best test_acc 0.7601
e 1749 | malicious users: 1 | test acc 0.7224 test loss 0.833837 best test_acc 0.7601
e 1750 | malicious users: 2 | test acc 0.7398 test loss 0.790724 best test_acc 0.7601
e 1751 | malicious users: 2 | test acc 0.7387 test loss 0.789466 best test_acc 0.7601
e 1752 | malicious users: 2 | test acc 0.7416 test loss 0.773965 best test_acc 0.7601
e 1753 | malicious users: 3 | test acc 0.7311 test loss 0.827651 best test_acc 0.7601
e 1754 | malicious users: 3 | test acc 0.7381 test loss 0.797107 best test_acc 0.7601
e 1755 | malicious users: 2 | test acc 0.7585 test loss 0.742015 best test_acc 0.7601
e 1756 | malicious users: 3 | test acc 0.7441 test loss 0.781147 best test_acc 0.7601
e 1757 | malicious users: 4 | test acc 0.6180 test loss 1.328953 best test_acc 0.7601
e 1758 | malicious users: 1 | test acc 0.7377 test loss 0.809771 best test_acc 0.7601
e 1759 | malicious users: 4 | test acc 0.7062 test loss 0.885471 best test_acc 0.7601
e 1760 | malicious users: 2 | test acc 0.7580 test loss 0.741246 best test_acc 0.7601
e 1761 | malicious users: 3 | test acc 0.7291 test loss 0.810769 best test_acc 0.7601
e 1762 | malicious users: 1 | test acc 0.7605 test loss 0.730422 best test_acc 0.7605
e 1763 | malicious users: 0 | test acc 0.7511 test loss 0.751435 best test_acc 0.7605
e 1764 | malicious users: 3 | test acc 0.7412 test loss 0.786316 best test_acc 0.7605
e 1765 | malicious users: 4 | test acc 0.5858 test loss 1.434512 best test_acc 0.7605
e 1766 | malicious users: 1 | test acc 0.6980 test loss 0.886272 best test_acc 0.7605
e 1767 | malicious users: 1 | test acc 0.7504 test loss 0.748549 best test_acc 0.7605
e 1768 | malicious users: 1 | test acc 0.7577 test loss 0.739514 best test_acc 0.7605
e 1769 | malicious users: 1 | test acc 0.7567 test loss 0.725684 best test_acc 0.7605
e 1770 | malicious users: 2 | test acc 0.7562 test loss 0.739799 best test_acc 0.7605
e 1771 | malicious users: 3 | test acc 0.7199 test loss 0.865619 best test_acc 0.7605
e 1772 | malicious users: 3 | test acc 0.7630 test loss 0.725358 best test_acc 0.7630
e 1773 | malicious users: 4 | test acc 0.7457 test loss 0.764789 best test_acc 0.7630
e 1774 | malicious users: 1 | test acc 0.7553 test loss 0.734381 best test_acc 0.7630
e 1775 | malicious users: 1 | test acc 0.7627 test loss 0.715451 best test_acc 0.7630
e 1776 | malicious users: 2 | test acc 0.7558 test loss 0.745072 best test_acc 0.7630
e 1777 | malicious users: 2 | test acc 0.7607 test loss 0.728669 best test_acc 0.7630
e 1778 | malicious users: 4 | test acc 0.7186 test loss 0.842116 best test_acc 0.7630
e 1779 | malicious users: 1 | test acc 0.7638 test loss 0.716419 best test_acc 0.7638
e 1780 | malicious users: 2 | test acc 0.7519 test loss 0.740885 best test_acc 0.7638
e 1781 | malicious users: 4 | test acc 0.7262 test loss 0.842566 best test_acc 0.7638
e 1782 | malicious users: 3 | test acc 0.7345 test loss 0.799480 best test_acc 0.7638
e 1783 | malicious users: 1 | test acc 0.7522 test loss 0.740872 best test_acc 0.7638
e 1784 | malicious users: 2 | test acc 0.7637 test loss 0.707245 best test_acc 0.7638
e 1785 | malicious users: 2 | test acc 0.7648 test loss 0.711674 best test_acc 0.7648
e 1786 | malicious users: 3 | test acc 0.7556 test loss 0.737383 best test_acc 0.7648
e 1787 | malicious users: 2 | test acc 0.7686 test loss 0.700165 best test_acc 0.7686
e 1788 | malicious users: 5 | test acc 0.5262 test loss 1.786167 best test_acc 0.7686
e 1789 | malicious users: 2 | test acc 0.6614 test loss 0.996707 best test_acc 0.7686
e 1790 | malicious users: 5 | test acc 0.6818 test loss 0.979805 best test_acc 0.7686
e 1791 | malicious users: 2 | test acc 0.7602 test loss 0.736951 best test_acc 0.7686
e 1792 | malicious users: 3 | test acc 0.7481 test loss 0.760079 best test_acc 0.7686
e 1793 | malicious users: 1 | test acc 0.7634 test loss 0.717583 best test_acc 0.7686
e 1794 | malicious users: 1 | test acc 0.7471 test loss 0.766620 best test_acc 0.7686
e 1795 | malicious users: 0 | test acc 0.7588 test loss 0.726012 best test_acc 0.7686
e 1796 | malicious users: 4 | test acc 0.6996 test loss 0.979677 best test_acc 0.7686
e 1797 | malicious users: 2 | test acc 0.7498 test loss 0.772632 best test_acc 0.7686
e 1798 | malicious users: 0 | test acc 0.7620 test loss 0.723166 best test_acc 0.7686
e 1799 | malicious users: 1 | test acc 0.7658 test loss 0.718785 best test_acc 0.7686
e 1800 | malicious users: 2 | test acc 0.7502 test loss 0.744364 best test_acc 0.7686
e 1801 | malicious users: 2 | test acc 0.7614 test loss 0.719833 best test_acc 0.7686
e 1802 | malicious users: 1 | test acc 0.7667 test loss 0.712298 best test_acc 0.7686
e 1803 | malicious users: 1 | test acc 0.7585 test loss 0.744561 best test_acc 0.7686
e 1804 | malicious users: 2 | test acc 0.7535 test loss 0.759720 best test_acc 0.7686
e 1805 | malicious users: 1 | test acc 0.7651 test loss 0.722971 best test_acc 0.7686
e 1806 | malicious users: 4 | test acc 0.7100 test loss 0.905282 best test_acc 0.7686
e 1807 | malicious users: 2 | test acc 0.7435 test loss 0.766565 best test_acc 0.7686
e 1808 | malicious users: 2 | test acc 0.7649 test loss 0.713753 best test_acc 0.7686
e 1809 | malicious users: 3 | test acc 0.7239 test loss 0.821473 best test_acc 0.7686
e 1810 | malicious users: 0 | test acc 0.7629 test loss 0.717775 best test_acc 0.7686
e 1811 | malicious users: 5 | test acc 0.6295 test loss 1.446476 best test_acc 0.7686
e 1812 | malicious users: 3 | test acc 0.7035 test loss 0.893450 best test_acc 0.7686
e 1813 | malicious users: 5 | test acc 0.6453 test loss 1.226691 best test_acc 0.7686
e 1814 | malicious users: 3 | test acc 0.7135 test loss 0.858039 best test_acc 0.7686
e 1815 | malicious users: 2 | test acc 0.7552 test loss 0.753114 best test_acc 0.7686
e 1816 | malicious users: 3 | test acc 0.7510 test loss 0.764152 best test_acc 0.7686
e 1817 | malicious users: 3 | test acc 0.7576 test loss 0.731238 best test_acc 0.7686
e 1818 | malicious users: 3 | test acc 0.7507 test loss 0.751178 best test_acc 0.7686
e 1819 | malicious users: 1 | test acc 0.7634 test loss 0.709872 best test_acc 0.7686
e 1820 | malicious users: 4 | test acc 0.6885 test loss 1.006904 best test_acc 0.7686
e 1821 | malicious users: 2 | test acc 0.7511 test loss 0.746651 best test_acc 0.7686
e 1822 | malicious users: 3 | test acc 0.7481 test loss 0.777906 best test_acc 0.7686
e 1823 | malicious users: 2 | test acc 0.7552 test loss 0.746222 best test_acc 0.7686
e 1824 | malicious users: 4 | test acc 0.7094 test loss 0.920505 best test_acc 0.7686
e 1825 | malicious users: 2 | test acc 0.7574 test loss 0.734103 best test_acc 0.7686
e 1826 | malicious users: 2 | test acc 0.7561 test loss 0.747606 best test_acc 0.7686
e 1827 | malicious users: 3 | test acc 0.7604 test loss 0.717670 best test_acc 0.7686
e 1828 | malicious users: 0 | test acc 0.7655 test loss 0.713967 best test_acc 0.7686
e 1829 | malicious users: 2 | test acc 0.7682 test loss 0.705240 best test_acc 0.7686
e 1830 | malicious users: 2 | test acc 0.7700 test loss 0.696012 best test_acc 0.7700
e 1831 | malicious users: 1 | test acc 0.7677 test loss 0.701919 best test_acc 0.7700
e 1832 | malicious users: 3 | test acc 0.7634 test loss 0.718577 best test_acc 0.7700
e 1833 | malicious users: 1 | test acc 0.7689 test loss 0.706228 best test_acc 0.7700
e 1834 | malicious users: 2 | test acc 0.7721 test loss 0.694723 best test_acc 0.7721
e 1835 | malicious users: 2 | test acc 0.7732 test loss 0.699382 best test_acc 0.7732
e 1836 | malicious users: 3 | test acc 0.7710 test loss 0.700884 best test_acc 0.7732
e 1837 | malicious users: 3 | test acc 0.7693 test loss 0.713626 best test_acc 0.7732
e 1838 | malicious users: 2 | test acc 0.7538 test loss 0.725995 best test_acc 0.7732
e 1839 | malicious users: 2 | test acc 0.7770 test loss 0.687283 best test_acc 0.7770
e 1840 | malicious users: 2 | test acc 0.7669 test loss 0.709443 best test_acc 0.7770
e 1841 | malicious users: 3 | test acc 0.7554 test loss 0.746178 best test_acc 0.7770
e 1842 | malicious users: 3 | test acc 0.7545 test loss 0.755330 best test_acc 0.7770
e 1843 | malicious users: 0 | test acc 0.7680 test loss 0.708106 best test_acc 0.7770
e 1844 | malicious users: 2 | test acc 0.7556 test loss 0.744486 best test_acc 0.7770
e 1845 | malicious users: 2 | test acc 0.7679 test loss 0.714343 best test_acc 0.7770
e 1846 | malicious users: 2 | test acc 0.7616 test loss 0.732614 best test_acc 0.7770
e 1847 | malicious users: 2 | test acc 0.7704 test loss 0.702270 best test_acc 0.7770
e 1848 | malicious users: 5 | test acc 0.4765 test loss 2.920805 best test_acc 0.7770
e 1849 | malicious users: 3 | test acc 0.6534 test loss 1.067824 best test_acc 0.7770
e 1850 | malicious users: 5 | test acc 0.6103 test loss 1.243476 best test_acc 0.7770
e 1851 | malicious users: 2 | test acc 0.7491 test loss 0.763462 best test_acc 0.7770
e 1852 | malicious users: 1 | test acc 0.7546 test loss 0.745344 best test_acc 0.7770
e 1853 | malicious users: 5 | test acc 0.6915 test loss 0.970520 best test_acc 0.7770
e 1854 | malicious users: 1 | test acc 0.7536 test loss 0.757708 best test_acc 0.7770
e 1855 | malicious users: 0 | test acc 0.7679 test loss 0.721435 best test_acc 0.7770
e 1856 | malicious users: 3 | test acc 0.7539 test loss 0.762125 best test_acc 0.7770
e 1857 | malicious users: 5 | test acc 0.6005 test loss 1.304665 best test_acc 0.7770
e 1858 | malicious users: 4 | test acc 0.7160 test loss 0.831362 best test_acc 0.7770
e 1859 | malicious users: 3 | test acc 0.7347 test loss 0.796486 best test_acc 0.7770
e 1860 | malicious users: 3 | test acc 0.7286 test loss 0.808858 best test_acc 0.7770
e 1861 | malicious users: 2 | test acc 0.7501 test loss 0.748098 best test_acc 0.7770
e 1862 | malicious users: 1 | test acc 0.7486 test loss 0.746553 best test_acc 0.7770
e 1863 | malicious users: 3 | test acc 0.7493 test loss 0.764786 best test_acc 0.7770
e 1864 | malicious users: 2 | test acc 0.7454 test loss 0.748276 best test_acc 0.7770
e 1865 | malicious users: 3 | test acc 0.7676 test loss 0.702406 best test_acc 0.7770
e 1866 | malicious users: 4 | test acc 0.6964 test loss 0.891860 best test_acc 0.7770
e 1867 | malicious users: 3 | test acc 0.7489 test loss 0.755758 best test_acc 0.7770
e 1868 | malicious users: 3 | test acc 0.7488 test loss 0.756809 best test_acc 0.7770
e 1869 | malicious users: 3 | test acc 0.7646 test loss 0.711988 best test_acc 0.7770
e 1870 | malicious users: 4 | test acc 0.7084 test loss 0.938202 best test_acc 0.7770
e 1871 | malicious users: 3 | test acc 0.7367 test loss 0.775000 best test_acc 0.7770
e 1872 | malicious users: 1 | test acc 0.7693 test loss 0.703372 best test_acc 0.7770
e 1873 | malicious users: 1 | test acc 0.7668 test loss 0.714698 best test_acc 0.7770
e 1874 | malicious users: 2 | test acc 0.7579 test loss 0.730645 best test_acc 0.7770
e 1875 | malicious users: 3 | test acc 0.7693 test loss 0.709681 best test_acc 0.7770
e 1876 | malicious users: 3 | test acc 0.7543 test loss 0.747684 best test_acc 0.7770
e 1877 | malicious users: 1 | test acc 0.7675 test loss 0.713989 best test_acc 0.7770
e 1878 | malicious users: 2 | test acc 0.7622 test loss 0.717661 best test_acc 0.7770
e 1879 | malicious users: 3 | test acc 0.7603 test loss 0.723983 best test_acc 0.7770
e 1880 | malicious users: 3 | test acc 0.7627 test loss 0.712968 best test_acc 0.7770
e 1881 | malicious users: 1 | test acc 0.7685 test loss 0.706162 best test_acc 0.7770
e 1882 | malicious users: 6 | test acc 0.3270 test loss 8.678132 best test_acc 0.7770
e 1883 | malicious users: 2 | test acc 0.4733 test loss 1.601122 best test_acc 0.7770
e 1884 | malicious users: 2 | test acc 0.6174 test loss 1.133259 best test_acc 0.7770
e 1885 | malicious users: 3 | test acc 0.6896 test loss 0.939400 best test_acc 0.7770
e 1886 | malicious users: 1 | test acc 0.7254 test loss 0.842613 best test_acc 0.7770
e 1887 | malicious users: 1 | test acc 0.7296 test loss 0.822834 best test_acc 0.7770
e 1888 | malicious users: 2 | test acc 0.7303 test loss 0.814014 best test_acc 0.7770
e 1889 | malicious users: 5 | test acc 0.6794 test loss 0.974964 best test_acc 0.7770
e 1890 | malicious users: 1 | test acc 0.7488 test loss 0.771219 best test_acc 0.7770
e 1891 | malicious users: 10 | test acc 0.4059 test loss 3.339375 best test_acc 0.7770
e 1892 | malicious users: 3 | test acc 0.4725 test loss 1.566748 best test_acc 0.7770
e 1893 | malicious users: 5 | test acc 0.4488 test loss 1.830670 best test_acc 0.7770
e 1894 | malicious users: 2 | test acc 0.6492 test loss 1.066185 best test_acc 0.7770
e 1895 | malicious users: 1 | test acc 0.6809 test loss 0.925124 best test_acc 0.7770
e 1896 | malicious users: 2 | test acc 0.6931 test loss 0.912151 best test_acc 0.7770
e 1897 | malicious users: 1 | test acc 0.7158 test loss 0.838396 best test_acc 0.7770
e 1898 | malicious users: 3 | test acc 0.6954 test loss 0.901901 best test_acc 0.7770
e 1899 | malicious users: 3 | test acc 0.5837 test loss 1.292752 best test_acc 0.7770
e 1900 | malicious users: 4 | test acc 0.4563 test loss 2.017609 best test_acc 0.7770
e 1901 | malicious users: 3 | test acc 0.6095 test loss 1.149793 best test_acc 0.7770
e 1902 | malicious users: 5 | test acc 0.3992 test loss 2.264877 best test_acc 0.7770
e 1903 | malicious users: 3 | test acc 0.5606 test loss 1.281800 best test_acc 0.7770
e 1904 | malicious users: 3 | test acc 0.6231 test loss 1.085005 best test_acc 0.7770
e 1905 | malicious users: 3 | test acc 0.6731 test loss 0.962504 best test_acc 0.7770
e 1906 | malicious users: 1 | test acc 0.7311 test loss 0.812184 best test_acc 0.7770
e 1907 | malicious users: 5 | test acc 0.2919 test loss 3.535058 best test_acc 0.7770
e 1908 | malicious users: 1 | test acc 0.6103 test loss 1.229430 best test_acc 0.7770
e 1909 | malicious users: 2 | test acc 0.6823 test loss 0.969102 best test_acc 0.7770
e 1910 | malicious users: 1 | test acc 0.7158 test loss 0.858759 best test_acc 0.7770
e 1911 | malicious users: 6 | test acc 0.4490 test loss 2.904817 best test_acc 0.7770
e 1912 | malicious users: 2 | test acc 0.6098 test loss 1.224251 best test_acc 0.7770
e 1913 | malicious users: 3 | test acc 0.6691 test loss 0.967678 best test_acc 0.7770
e 1914 | malicious users: 5 | test acc 0.4209 test loss 1.963356 best test_acc 0.7770
e 1915 | malicious users: 3 | test acc 0.5661 test loss 1.218342 best test_acc 0.7770
e 1916 | malicious users: 2 | test acc 0.6611 test loss 0.995381 best test_acc 0.7770
e 1917 | malicious users: 1 | test acc 0.7116 test loss 0.853348 best test_acc 0.7770
e 1918 | malicious users: 2 | test acc 0.7169 test loss 0.827564 best test_acc 0.7770
e 1919 | malicious users: 6 | test acc 0.4216 test loss 4.110258 best test_acc 0.7770
