=> Saving data in Logs/FRL~try=898
dataset to use is:  CIFAR10
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
Files already downloaded and verified
Files already downloaded and verified
use_cuda:  True
type of FL:  FRL_label_flip_fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 1574 | malicious users: 5 | test acc 0.8385 test loss 0.521308 best test_acc 0.8392
e 1575 | malicious users: 5 | test acc 0.8316 test loss 0.534939 best test_acc 0.8392
e 1576 | malicious users: 5 | test acc 0.8371 test loss 0.529289 best test_acc 0.8392
e 1577 | malicious users: 5 | test acc 0.8362 test loss 0.525077 best test_acc 0.8392
e 1578 | malicious users: 5 | test acc 0.8258 test loss 0.555093 best test_acc 0.8392
e 1579 | malicious users: 5 | test acc 0.8355 test loss 0.513909 best test_acc 0.8392
e 1580 | malicious users: 5 | test acc 0.8386 test loss 0.507642 best test_acc 0.8392
e 1581 | malicious users: 5 | test acc 0.8298 test loss 0.544111 best test_acc 0.8392
e 1582 | malicious users: 5 | test acc 0.8295 test loss 0.536263 best test_acc 0.8392
e 1583 | malicious users: 5 | test acc 0.8332 test loss 0.531665 best test_acc 0.8392
e 1584 | malicious users: 5 | test acc 0.8307 test loss 0.537724 best test_acc 0.8392
e 1585 | malicious users: 5 | test acc 0.8341 test loss 0.535647 best test_acc 0.8392
e 1586 | malicious users: 5 | test acc 0.8386 test loss 0.511953 best test_acc 0.8392
e 1587 | malicious users: 5 | test acc 0.8335 test loss 0.525505 best test_acc 0.8392
e 1588 | malicious users: 5 | test acc 0.8344 test loss 0.519826 best test_acc 0.8392
e 1589 | malicious users: 5 | test acc 0.8205 test loss 0.567745 best test_acc 0.8392
e 1590 | malicious users: 5 | test acc 0.8284 test loss 0.534714 best test_acc 0.8392
e 1591 | malicious users: 5 | test acc 0.8336 test loss 0.527907 best test_acc 0.8392
e 1592 | malicious users: 5 | test acc 0.8283 test loss 0.538006 best test_acc 0.8392
e 1593 | malicious users: 5 | test acc 0.8294 test loss 0.535313 best test_acc 0.8392
e 1594 | malicious users: 5 | test acc 0.8319 test loss 0.535636 best test_acc 0.8392
e 1595 | malicious users: 5 | test acc 0.8296 test loss 0.533451 best test_acc 0.8392
e 1596 | malicious users: 5 | test acc 0.8291 test loss 0.529740 best test_acc 0.8392
e 1597 | malicious users: 5 | test acc 0.8375 test loss 0.515323 best test_acc 0.8392
e 1598 | malicious users: 5 | test acc 0.8336 test loss 0.521645 best test_acc 0.8392
e 1599 | malicious users: 5 | test acc 0.8340 test loss 0.522823 best test_acc 0.8392
e 1600 | malicious users: 5 | test acc 0.8310 test loss 0.532991 best test_acc 0.8392
e 1601 | malicious users: 5 | test acc 0.8387 test loss 0.509903 best test_acc 0.8392
e 1602 | malicious users: 5 | test acc 0.8348 test loss 0.526449 best test_acc 0.8392
e 1603 | malicious users: 5 | test acc 0.8357 test loss 0.527422 best test_acc 0.8392
e 1604 | malicious users: 5 | test acc 0.8393 test loss 0.519662 best test_acc 0.8393
e 1605 | malicious users: 5 | test acc 0.8345 test loss 0.526247 best test_acc 0.8393
e 1606 | malicious users: 5 | test acc 0.8288 test loss 0.548646 best test_acc 0.8393
e 1607 | malicious users: 5 | test acc 0.8228 test loss 0.562455 best test_acc 0.8393
e 1608 | malicious users: 5 | test acc 0.8364 test loss 0.521222 best test_acc 0.8393
e 1609 | malicious users: 5 | test acc 0.8316 test loss 0.532098 best test_acc 0.8393
e 1610 | malicious users: 5 | test acc 0.8356 test loss 0.512847 best test_acc 0.8393
e 1611 | malicious users: 5 | test acc 0.8341 test loss 0.522378 best test_acc 0.8393
e 1612 | malicious users: 5 | test acc 0.8321 test loss 0.526812 best test_acc 0.8393
e 1613 | malicious users: 5 | test acc 0.8311 test loss 0.539510 best test_acc 0.8393
e 1614 | malicious users: 5 | test acc 0.8284 test loss 0.541873 best test_acc 0.8393
e 1615 | malicious users: 5 | test acc 0.8336 test loss 0.518753 best test_acc 0.8393
e 1616 | malicious users: 5 | test acc 0.8309 test loss 0.534447 best test_acc 0.8393
e 1617 | malicious users: 5 | test acc 0.8414 test loss 0.509396 best test_acc 0.8414
e 1618 | malicious users: 5 | test acc 0.8355 test loss 0.525308 best test_acc 0.8414
e 1619 | malicious users: 5 | test acc 0.8348 test loss 0.515630 best test_acc 0.8414
e 1620 | malicious users: 5 | test acc 0.8289 test loss 0.545586 best test_acc 0.8414
e 1621 | malicious users: 5 | test acc 0.8329 test loss 0.530272 best test_acc 0.8414
e 1622 | malicious users: 5 | test acc 0.8342 test loss 0.529996 best test_acc 0.8414
e 1623 | malicious users: 5 | test acc 0.8357 test loss 0.512463 best test_acc 0.8414
e 1624 | malicious users: 5 | test acc 0.8360 test loss 0.517513 best test_acc 0.8414
e 1625 | malicious users: 5 | test acc 0.8343 test loss 0.512256 best test_acc 0.8414
e 1626 | malicious users: 5 | test acc 0.8347 test loss 0.517340 best test_acc 0.8414
e 1627 | malicious users: 5 | test acc 0.8361 test loss 0.521876 best test_acc 0.8414
e 1628 | malicious users: 5 | test acc 0.8377 test loss 0.519205 best test_acc 0.8414
e 1629 | malicious users: 5 | test acc 0.8361 test loss 0.513074 best test_acc 0.8414
e 1630 | malicious users: 5 | test acc 0.8297 test loss 0.537518 best test_acc 0.8414
e 1631 | malicious users: 5 | test acc 0.8303 test loss 0.544456 best test_acc 0.8414
e 1632 | malicious users: 5 | test acc 0.8320 test loss 0.543071 best test_acc 0.8414
e 1633 | malicious users: 5 | test acc 0.8367 test loss 0.526066 best test_acc 0.8414
e 1634 | malicious users: 5 | test acc 0.8391 test loss 0.506272 best test_acc 0.8414
e 1635 | malicious users: 5 | test acc 0.8318 test loss 0.529622 best test_acc 0.8414
e 1636 | malicious users: 5 | test acc 0.8322 test loss 0.525928 best test_acc 0.8414
e 1637 | malicious users: 5 | test acc 0.8283 test loss 0.542079 best test_acc 0.8414
e 1638 | malicious users: 5 | test acc 0.8329 test loss 0.526366 best test_acc 0.8414
e 1639 | malicious users: 5 | test acc 0.8322 test loss 0.532332 best test_acc 0.8414
e 1640 | malicious users: 5 | test acc 0.8354 test loss 0.517963 best test_acc 0.8414
e 1641 | malicious users: 5 | test acc 0.8321 test loss 0.527621 best test_acc 0.8414
e 1642 | malicious users: 5 | test acc 0.8313 test loss 0.528523 best test_acc 0.8414
e 1643 | malicious users: 5 | test acc 0.8330 test loss 0.528613 best test_acc 0.8414
e 1644 | malicious users: 5 | test acc 0.8339 test loss 0.530126 best test_acc 0.8414
e 1645 | malicious users: 5 | test acc 0.8321 test loss 0.523994 best test_acc 0.8414
e 1646 | malicious users: 5 | test acc 0.8366 test loss 0.518516 best test_acc 0.8414
e 1647 | malicious users: 5 | test acc 0.8315 test loss 0.536012 best test_acc 0.8414
e 1648 | malicious users: 5 | test acc 0.8389 test loss 0.509441 best test_acc 0.8414
e 1649 | malicious users: 5 | test acc 0.8327 test loss 0.523778 best test_acc 0.8414
e 1650 | malicious users: 5 | test acc 0.8306 test loss 0.537442 best test_acc 0.8414
e 1651 | malicious users: 5 | test acc 0.8312 test loss 0.536531 best test_acc 0.8414
e 1652 | malicious users: 5 | test acc 0.8349 test loss 0.521309 best test_acc 0.8414
e 1653 | malicious users: 5 | test acc 0.8327 test loss 0.535900 best test_acc 0.8414
e 1654 | malicious users: 5 | test acc 0.8314 test loss 0.532507 best test_acc 0.8414
e 1655 | malicious users: 5 | test acc 0.8334 test loss 0.535425 best test_acc 0.8414
e 1656 | malicious users: 5 | test acc 0.8316 test loss 0.545307 best test_acc 0.8414
e 1657 | malicious users: 5 | test acc 0.8327 test loss 0.531987 best test_acc 0.8414
e 1658 | malicious users: 5 | test acc 0.8339 test loss 0.538182 best test_acc 0.8414
e 1659 | malicious users: 5 | test acc 0.8357 test loss 0.528558 best test_acc 0.8414
e 1660 | malicious users: 5 | test acc 0.8325 test loss 0.532776 best test_acc 0.8414
e 1661 | malicious users: 5 | test acc 0.8360 test loss 0.523594 best test_acc 0.8414
e 1662 | malicious users: 5 | test acc 0.8316 test loss 0.541875 best test_acc 0.8414
e 1663 | malicious users: 5 | test acc 0.8357 test loss 0.527927 best test_acc 0.8414
e 1664 | malicious users: 5 | test acc 0.8361 test loss 0.526633 best test_acc 0.8414
e 1665 | malicious users: 5 | test acc 0.8376 test loss 0.529360 best test_acc 0.8414
e 1666 | malicious users: 5 | test acc 0.8378 test loss 0.517725 best test_acc 0.8414
e 1667 | malicious users: 5 | test acc 0.8363 test loss 0.516750 best test_acc 0.8414
e 1668 | malicious users: 5 | test acc 0.8355 test loss 0.523099 best test_acc 0.8414
e 1669 | malicious users: 5 | test acc 0.8386 test loss 0.521416 best test_acc 0.8414
e 1670 | malicious users: 5 | test acc 0.8335 test loss 0.535430 best test_acc 0.8414
e 1671 | malicious users: 5 | test acc 0.8374 test loss 0.517462 best test_acc 0.8414
e 1672 | malicious users: 5 | test acc 0.8358 test loss 0.525462 best test_acc 0.8414
e 1673 | malicious users: 5 | test acc 0.8310 test loss 0.541772 best test_acc 0.8414
e 1674 | malicious users: 5 | test acc 0.8354 test loss 0.525306 best test_acc 0.8414
e 1675 | malicious users: 5 | test acc 0.8295 test loss 0.545850 best test_acc 0.8414
e 1676 | malicious users: 5 | test acc 0.8383 test loss 0.512507 best test_acc 0.8414
e 1677 | malicious users: 5 | test acc 0.8376 test loss 0.514637 best test_acc 0.8414
e 1678 | malicious users: 5 | test acc 0.8363 test loss 0.520848 best test_acc 0.8414
e 1679 | malicious users: 5 | test acc 0.8326 test loss 0.527992 best test_acc 0.8414
e 1680 | malicious users: 5 | test acc 0.8348 test loss 0.527586 best test_acc 0.8414
e 1681 | malicious users: 5 | test acc 0.8351 test loss 0.519061 best test_acc 0.8414
e 1682 | malicious users: 5 | test acc 0.8357 test loss 0.522836 best test_acc 0.8414
e 1683 | malicious users: 5 | test acc 0.8330 test loss 0.535122 best test_acc 0.8414
e 1684 | malicious users: 5 | test acc 0.8354 test loss 0.519871 best test_acc 0.8414
e 1685 | malicious users: 5 | test acc 0.8389 test loss 0.517751 best test_acc 0.8414
e 1686 | malicious users: 5 | test acc 0.8399 test loss 0.521263 best test_acc 0.8414
e 1687 | malicious users: 5 | test acc 0.8348 test loss 0.531426 best test_acc 0.8414
e 1688 | malicious users: 5 | test acc 0.8359 test loss 0.523670 best test_acc 0.8414
e 1689 | malicious users: 5 | test acc 0.8389 test loss 0.512850 best test_acc 0.8414
e 1690 | malicious users: 5 | test acc 0.8346 test loss 0.532501 best test_acc 0.8414
e 1691 | malicious users: 5 | test acc 0.8357 test loss 0.526560 best test_acc 0.8414
e 1692 | malicious users: 5 | test acc 0.8363 test loss 0.525800 best test_acc 0.8414
e 1693 | malicious users: 5 | test acc 0.8323 test loss 0.530495 best test_acc 0.8414
e 1694 | malicious users: 5 | test acc 0.8313 test loss 0.541375 best test_acc 0.8414
e 1695 | malicious users: 5 | test acc 0.8357 test loss 0.516784 best test_acc 0.8414
e 1696 | malicious users: 5 | test acc 0.8389 test loss 0.511018 best test_acc 0.8414
e 1697 | malicious users: 5 | test acc 0.8327 test loss 0.529953 best test_acc 0.8414
e 1698 | malicious users: 5 | test acc 0.8371 test loss 0.519995 best test_acc 0.8414
e 1699 | malicious users: 5 | test acc 0.8393 test loss 0.506095 best test_acc 0.8414
e 1700 | malicious users: 5 | test acc 0.8354 test loss 0.537230 best test_acc 0.8414
e 1701 | malicious users: 5 | test acc 0.8375 test loss 0.524450 best test_acc 0.8414
e 1702 | malicious users: 5 | test acc 0.8379 test loss 0.511434 best test_acc 0.8414
e 1703 | malicious users: 5 | test acc 0.8345 test loss 0.529923 best test_acc 0.8414
e 1704 | malicious users: 5 | test acc 0.8334 test loss 0.524104 best test_acc 0.8414
e 1705 | malicious users: 5 | test acc 0.8369 test loss 0.517309 best test_acc 0.8414
e 1706 | malicious users: 5 | test acc 0.8366 test loss 0.517277 best test_acc 0.8414
e 1707 | malicious users: 5 | test acc 0.8400 test loss 0.519674 best test_acc 0.8414
e 1708 | malicious users: 5 | test acc 0.8400 test loss 0.506382 best test_acc 0.8414
e 1709 | malicious users: 5 | test acc 0.8373 test loss 0.514110 best test_acc 0.8414
e 1710 | malicious users: 5 | test acc 0.8405 test loss 0.521472 best test_acc 0.8414
e 1711 | malicious users: 5 | test acc 0.8404 test loss 0.510101 best test_acc 0.8414
e 1712 | malicious users: 5 | test acc 0.8395 test loss 0.504753 best test_acc 0.8414
e 1713 | malicious users: 5 | test acc 0.8406 test loss 0.508915 best test_acc 0.8414
e 1714 | malicious users: 5 | test acc 0.8297 test loss 0.535496 best test_acc 0.8414
e 1715 | malicious users: 5 | test acc 0.8299 test loss 0.544921 best test_acc 0.8414
e 1716 | malicious users: 5 | test acc 0.8287 test loss 0.543103 best test_acc 0.8414
e 1717 | malicious users: 5 | test acc 0.8403 test loss 0.512903 best test_acc 0.8414
e 1718 | malicious users: 5 | test acc 0.8376 test loss 0.511323 best test_acc 0.8414
e 1719 | malicious users: 5 | test acc 0.8340 test loss 0.533099 best test_acc 0.8414
e 1720 | malicious users: 5 | test acc 0.8309 test loss 0.530580 best test_acc 0.8414
e 1721 | malicious users: 5 | test acc 0.8338 test loss 0.509207 best test_acc 0.8414
e 1722 | malicious users: 5 | test acc 0.8363 test loss 0.515361 best test_acc 0.8414
e 1723 | malicious users: 5 | test acc 0.8393 test loss 0.510647 best test_acc 0.8414
e 1724 | malicious users: 5 | test acc 0.8396 test loss 0.515813 best test_acc 0.8414
e 1725 | malicious users: 5 | test acc 0.8377 test loss 0.515866 best test_acc 0.8414
e 1726 | malicious users: 5 | test acc 0.8389 test loss 0.519156 best test_acc 0.8414
e 1727 | malicious users: 5 | test acc 0.8408 test loss 0.513982 best test_acc 0.8414
e 1728 | malicious users: 5 | test acc 0.8388 test loss 0.517292 best test_acc 0.8414
e 1729 | malicious users: 5 | test acc 0.8410 test loss 0.507452 best test_acc 0.8414
e 1730 | malicious users: 5 | test acc 0.8419 test loss 0.513039 best test_acc 0.8419
e 1731 | malicious users: 5 | test acc 0.8426 test loss 0.502475 best test_acc 0.8426
e 1732 | malicious users: 5 | test acc 0.8422 test loss 0.502648 best test_acc 0.8426
e 1733 | malicious users: 5 | test acc 0.8391 test loss 0.510893 best test_acc 0.8426
e 1734 | malicious users: 5 | test acc 0.8328 test loss 0.535044 best test_acc 0.8426
e 1735 | malicious users: 5 | test acc 0.8359 test loss 0.517869 best test_acc 0.8426
e 1736 | malicious users: 5 | test acc 0.8358 test loss 0.510818 best test_acc 0.8426
e 1737 | malicious users: 5 | test acc 0.8380 test loss 0.517883 best test_acc 0.8426
e 1738 | malicious users: 5 | test acc 0.8306 test loss 0.530696 best test_acc 0.8426
e 1739 | malicious users: 5 | test acc 0.8416 test loss 0.505280 best test_acc 0.8426
e 1740 | malicious users: 5 | test acc 0.8334 test loss 0.520316 best test_acc 0.8426
e 1741 | malicious users: 5 | test acc 0.8374 test loss 0.515572 best test_acc 0.8426
e 1742 | malicious users: 5 | test acc 0.8412 test loss 0.506409 best test_acc 0.8426
e 1743 | malicious users: 5 | test acc 0.8391 test loss 0.509731 best test_acc 0.8426
e 1744 | malicious users: 5 | test acc 0.8409 test loss 0.509868 best test_acc 0.8426
e 1745 | malicious users: 5 | test acc 0.8425 test loss 0.510177 best test_acc 0.8426
e 1746 | malicious users: 5 | test acc 0.8397 test loss 0.512816 best test_acc 0.8426
e 1747 | malicious users: 5 | test acc 0.8372 test loss 0.517752 best test_acc 0.8426
e 1748 | malicious users: 5 | test acc 0.8364 test loss 0.506669 best test_acc 0.8426
e 1749 | malicious users: 5 | test acc 0.8373 test loss 0.506434 best test_acc 0.8426
e 1750 | malicious users: 5 | test acc 0.8411 test loss 0.505649 best test_acc 0.8426
e 1751 | malicious users: 5 | test acc 0.8420 test loss 0.501036 best test_acc 0.8426
e 1752 | malicious users: 5 | test acc 0.8393 test loss 0.501733 best test_acc 0.8426
e 1753 | malicious users: 5 | test acc 0.8405 test loss 0.508923 best test_acc 0.8426
e 1754 | malicious users: 5 | test acc 0.8377 test loss 0.505237 best test_acc 0.8426
e 1755 | malicious users: 5 | test acc 0.8410 test loss 0.499149 best test_acc 0.8426
e 1756 | malicious users: 5 | test acc 0.8428 test loss 0.503525 best test_acc 0.8428
e 1757 | malicious users: 5 | test acc 0.8368 test loss 0.501526 best test_acc 0.8428
e 1758 | malicious users: 5 | test acc 0.8406 test loss 0.508757 best test_acc 0.8428
e 1759 | malicious users: 5 | test acc 0.8422 test loss 0.505631 best test_acc 0.8428
e 1760 | malicious users: 5 | test acc 0.8434 test loss 0.499020 best test_acc 0.8434
e 1761 | malicious users: 5 | test acc 0.8416 test loss 0.511708 best test_acc 0.8434
e 1762 | malicious users: 5 | test acc 0.8413 test loss 0.507765 best test_acc 0.8434
e 1763 | malicious users: 5 | test acc 0.8338 test loss 0.529942 best test_acc 0.8434
e 1764 | malicious users: 5 | test acc 0.8304 test loss 0.525521 best test_acc 0.8434
e 1765 | malicious users: 5 | test acc 0.8363 test loss 0.524091 best test_acc 0.8434
e 1766 | malicious users: 5 | test acc 0.8401 test loss 0.515112 best test_acc 0.8434
e 1767 | malicious users: 5 | test acc 0.8382 test loss 0.522515 best test_acc 0.8434
e 1768 | malicious users: 5 | test acc 0.8410 test loss 0.517510 best test_acc 0.8434
e 1769 | malicious users: 5 | test acc 0.8407 test loss 0.513957 best test_acc 0.8434
e 1770 | malicious users: 5 | test acc 0.8386 test loss 0.512327 best test_acc 0.8434
e 1771 | malicious users: 5 | test acc 0.8436 test loss 0.502696 best test_acc 0.8436
e 1772 | malicious users: 5 | test acc 0.8396 test loss 0.505016 best test_acc 0.8436
e 1773 | malicious users: 5 | test acc 0.8411 test loss 0.514617 best test_acc 0.8436
e 1774 | malicious users: 5 | test acc 0.8466 test loss 0.507337 best test_acc 0.8466
e 1775 | malicious users: 5 | test acc 0.8451 test loss 0.503249 best test_acc 0.8466
e 1776 | malicious users: 5 | test acc 0.8453 test loss 0.500463 best test_acc 0.8466
e 1777 | malicious users: 5 | test acc 0.8418 test loss 0.506991 best test_acc 0.8466
e 1778 | malicious users: 5 | test acc 0.8403 test loss 0.510718 best test_acc 0.8466
e 1779 | malicious users: 5 | test acc 0.8442 test loss 0.501055 best test_acc 0.8466
e 1780 | malicious users: 5 | test acc 0.8396 test loss 0.519169 best test_acc 0.8466
e 1781 | malicious users: 5 | test acc 0.8444 test loss 0.507083 best test_acc 0.8466
e 1782 | malicious users: 5 | test acc 0.8472 test loss 0.500200 best test_acc 0.8472
e 1783 | malicious users: 5 | test acc 0.8394 test loss 0.525106 best test_acc 0.8472
e 1784 | malicious users: 5 | test acc 0.8308 test loss 0.542372 best test_acc 0.8472
e 1785 | malicious users: 5 | test acc 0.8400 test loss 0.501170 best test_acc 0.8472
e 1786 | malicious users: 5 | test acc 0.8434 test loss 0.501121 best test_acc 0.8472
e 1787 | malicious users: 5 | test acc 0.8398 test loss 0.508961 best test_acc 0.8472
e 1788 | malicious users: 5 | test acc 0.8365 test loss 0.520008 best test_acc 0.8472
e 1789 | malicious users: 5 | test acc 0.8358 test loss 0.522795 best test_acc 0.8472
e 1790 | malicious users: 5 | test acc 0.8411 test loss 0.509547 best test_acc 0.8472
e 1791 | malicious users: 5 | test acc 0.8400 test loss 0.515452 best test_acc 0.8472
e 1792 | malicious users: 5 | test acc 0.8404 test loss 0.509580 best test_acc 0.8472
e 1793 | malicious users: 5 | test acc 0.8426 test loss 0.499337 best test_acc 0.8472
e 1794 | malicious users: 5 | test acc 0.8407 test loss 0.509088 best test_acc 0.8472
e 1795 | malicious users: 5 | test acc 0.8399 test loss 0.507141 best test_acc 0.8472
e 1796 | malicious users: 5 | test acc 0.8403 test loss 0.510743 best test_acc 0.8472
e 1797 | malicious users: 5 | test acc 0.8369 test loss 0.525072 best test_acc 0.8472
e 1798 | malicious users: 5 | test acc 0.8363 test loss 0.529222 best test_acc 0.8472
e 1799 | malicious users: 5 | test acc 0.8414 test loss 0.523002 best test_acc 0.8472
e 1800 | malicious users: 5 | test acc 0.8394 test loss 0.525981 best test_acc 0.8472
e 1801 | malicious users: 5 | test acc 0.8411 test loss 0.509340 best test_acc 0.8472
e 1802 | malicious users: 5 | test acc 0.8419 test loss 0.518822 best test_acc 0.8472
e 1803 | malicious users: 5 | test acc 0.8416 test loss 0.514481 best test_acc 0.8472
e 1804 | malicious users: 5 | test acc 0.8424 test loss 0.508630 best test_acc 0.8472
e 1805 | malicious users: 5 | test acc 0.8415 test loss 0.514534 best test_acc 0.8472
e 1806 | malicious users: 5 | test acc 0.8410 test loss 0.505978 best test_acc 0.8472
e 1807 | malicious users: 5 | test acc 0.8423 test loss 0.505151 best test_acc 0.8472
e 1808 | malicious users: 5 | test acc 0.8431 test loss 0.502416 best test_acc 0.8472
e 1809 | malicious users: 5 | test acc 0.8426 test loss 0.502644 best test_acc 0.8472
e 1810 | malicious users: 5 | test acc 0.8410 test loss 0.508537 best test_acc 0.8472
e 1811 | malicious users: 5 | test acc 0.8372 test loss 0.541135 best test_acc 0.8472
e 1812 | malicious users: 5 | test acc 0.8419 test loss 0.502010 best test_acc 0.8472
e 1813 | malicious users: 5 | test acc 0.8468 test loss 0.496154 best test_acc 0.8472
e 1814 | malicious users: 5 | test acc 0.8438 test loss 0.513797 best test_acc 0.8472
e 1815 | malicious users: 5 | test acc 0.8379 test loss 0.523459 best test_acc 0.8472
e 1816 | malicious users: 5 | test acc 0.8491 test loss 0.491708 best test_acc 0.8491
e 1817 | malicious users: 5 | test acc 0.8463 test loss 0.506170 best test_acc 0.8491
e 1818 | malicious users: 5 | test acc 0.8488 test loss 0.505711 best test_acc 0.8491
e 1819 | malicious users: 5 | test acc 0.8481 test loss 0.490512 best test_acc 0.8491
e 1820 | malicious users: 5 | test acc 0.8367 test loss 0.514761 best test_acc 0.8491
e 1821 | malicious users: 5 | test acc 0.8401 test loss 0.513406 best test_acc 0.8491
e 1822 | malicious users: 5 | test acc 0.8382 test loss 0.517938 best test_acc 0.8491
e 1823 | malicious users: 5 | test acc 0.8372 test loss 0.531930 best test_acc 0.8491
e 1824 | malicious users: 5 | test acc 0.8441 test loss 0.517443 best test_acc 0.8491
e 1825 | malicious users: 5 | test acc 0.8443 test loss 0.500555 best test_acc 0.8491
e 1826 | malicious users: 5 | test acc 0.8421 test loss 0.501844 best test_acc 0.8491
e 1827 | malicious users: 5 | test acc 0.8370 test loss 0.502812 best test_acc 0.8491
e 1828 | malicious users: 5 | test acc 0.8347 test loss 0.532098 best test_acc 0.8491
e 1829 | malicious users: 5 | test acc 0.8417 test loss 0.509664 best test_acc 0.8491
e 1830 | malicious users: 5 | test acc 0.8424 test loss 0.503902 best test_acc 0.8491
e 1831 | malicious users: 5 | test acc 0.8385 test loss 0.526580 best test_acc 0.8491
e 1832 | malicious users: 5 | test acc 0.8406 test loss 0.520862 best test_acc 0.8491
e 1833 | malicious users: 5 | test acc 0.8397 test loss 0.512673 best test_acc 0.8491
e 1834 | malicious users: 5 | test acc 0.8431 test loss 0.511907 best test_acc 0.8491
e 1835 | malicious users: 5 | test acc 0.8370 test loss 0.536084 best test_acc 0.8491
e 1836 | malicious users: 5 | test acc 0.8396 test loss 0.518041 best test_acc 0.8491
e 1837 | malicious users: 5 | test acc 0.8396 test loss 0.519947 best test_acc 0.8491
e 1838 | malicious users: 5 | test acc 0.8379 test loss 0.511044 best test_acc 0.8491
e 1839 | malicious users: 5 | test acc 0.8424 test loss 0.508518 best test_acc 0.8491
e 1840 | malicious users: 5 | test acc 0.8396 test loss 0.504846 best test_acc 0.8491
e 1841 | malicious users: 5 | test acc 0.8400 test loss 0.497750 best test_acc 0.8491
e 1842 | malicious users: 5 | test acc 0.8380 test loss 0.505051 best test_acc 0.8491
e 1843 | malicious users: 5 | test acc 0.8371 test loss 0.513043 best test_acc 0.8491
e 1844 | malicious users: 5 | test acc 0.8364 test loss 0.520733 best test_acc 0.8491
e 1845 | malicious users: 5 | test acc 0.8426 test loss 0.502090 best test_acc 0.8491
e 1846 | malicious users: 5 | test acc 0.8417 test loss 0.506290 best test_acc 0.8491
e 1847 | malicious users: 5 | test acc 0.8389 test loss 0.520450 best test_acc 0.8491
e 1848 | malicious users: 5 | test acc 0.8397 test loss 0.508785 best test_acc 0.8491
e 1849 | malicious users: 5 | test acc 0.8442 test loss 0.509494 best test_acc 0.8491
e 1850 | malicious users: 5 | test acc 0.8431 test loss 0.505167 best test_acc 0.8491
e 1851 | malicious users: 5 | test acc 0.8425 test loss 0.518652 best test_acc 0.8491
e 1852 | malicious users: 5 | test acc 0.8425 test loss 0.508773 best test_acc 0.8491
e 1853 | malicious users: 5 | test acc 0.8401 test loss 0.506646 best test_acc 0.8491
e 1854 | malicious users: 5 | test acc 0.8447 test loss 0.497169 best test_acc 0.8491
e 1855 | malicious users: 5 | test acc 0.8378 test loss 0.513322 best test_acc 0.8491
e 1856 | malicious users: 5 | test acc 0.8411 test loss 0.521881 best test_acc 0.8491
e 1857 | malicious users: 5 | test acc 0.8418 test loss 0.512384 best test_acc 0.8491
e 1858 | malicious users: 5 | test acc 0.8432 test loss 0.507175 best test_acc 0.8491
e 1859 | malicious users: 5 | test acc 0.8454 test loss 0.500599 best test_acc 0.8491
e 1860 | malicious users: 5 | test acc 0.8442 test loss 0.493093 best test_acc 0.8491
e 1861 | malicious users: 5 | test acc 0.8431 test loss 0.510507 best test_acc 0.8491
e 1862 | malicious users: 5 | test acc 0.8393 test loss 0.499875 best test_acc 0.8491
e 1863 | malicious users: 5 | test acc 0.8413 test loss 0.504503 best test_acc 0.8491
e 1864 | malicious users: 5 | test acc 0.8366 test loss 0.509561 best test_acc 0.8491
e 1865 | malicious users: 5 | test acc 0.8411 test loss 0.517670 best test_acc 0.8491
e 1866 | malicious users: 5 | test acc 0.8457 test loss 0.511898 best test_acc 0.8491
e 1867 | malicious users: 5 | test acc 0.8386 test loss 0.513807 best test_acc 0.8491
e 1868 | malicious users: 5 | test acc 0.8417 test loss 0.511896 best test_acc 0.8491
e 1869 | malicious users: 5 | test acc 0.8476 test loss 0.507131 best test_acc 0.8491
e 1870 | malicious users: 5 | test acc 0.8360 test loss 0.511171 best test_acc 0.8491
e 1871 | malicious users: 5 | test acc 0.8442 test loss 0.496646 best test_acc 0.8491
e 1872 | malicious users: 5 | test acc 0.8425 test loss 0.500792 best test_acc 0.8491
e 1873 | malicious users: 5 | test acc 0.8469 test loss 0.496300 best test_acc 0.8491
e 1874 | malicious users: 5 | test acc 0.8438 test loss 0.515968 best test_acc 0.8491
e 1875 | malicious users: 5 | test acc 0.8413 test loss 0.517975 best test_acc 0.8491
e 1876 | malicious users: 5 | test acc 0.8406 test loss 0.520357 best test_acc 0.8491
e 1877 | malicious users: 5 | test acc 0.8437 test loss 0.500565 best test_acc 0.8491
e 1878 | malicious users: 5 | test acc 0.8417 test loss 0.515981 best test_acc 0.8491
e 1879 | malicious users: 5 | test acc 0.8426 test loss 0.511977 best test_acc 0.8491
e 1880 | malicious users: 5 | test acc 0.8477 test loss 0.501797 best test_acc 0.8491
e 1881 | malicious users: 5 | test acc 0.8434 test loss 0.520274 best test_acc 0.8491
e 1882 | malicious users: 5 | test acc 0.8466 test loss 0.498841 best test_acc 0.8491
e 1883 | malicious users: 5 | test acc 0.8408 test loss 0.521318 best test_acc 0.8491
e 1884 | malicious users: 5 | test acc 0.8443 test loss 0.516399 best test_acc 0.8491
e 1885 | malicious users: 5 | test acc 0.8435 test loss 0.515935 best test_acc 0.8491
e 1886 | malicious users: 5 | test acc 0.8423 test loss 0.514567 best test_acc 0.8491
e 1887 | malicious users: 5 | test acc 0.8445 test loss 0.512227 best test_acc 0.8491
