#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1597 | malicious users: 0 | test acc 0.8987 test loss 0.274194 best test_acc 0.9019
e 1598 | malicious users: 0 | test acc 0.9000 test loss 0.276795 best test_acc 0.9019
e 1599 | malicious users: 0 | test acc 0.8997 test loss 0.274350 best test_acc 0.9019
e 1600 | malicious users: 0 | test acc 0.9006 test loss 0.272275 best test_acc 0.9019
e 1601 | malicious users: 0 | test acc 0.8992 test loss 0.274428 best test_acc 0.9019
e 1602 | malicious users: 0 | test acc 0.8987 test loss 0.272695 best test_acc 0.9019
e 1603 | malicious users: 0 | test acc 0.9005 test loss 0.272684 best test_acc 0.9019
e 1604 | malicious users: 0 | test acc 0.8984 test loss 0.274102 best test_acc 0.9019
e 1605 | malicious users: 0 | test acc 0.8985 test loss 0.274048 best test_acc 0.9019
e 1606 | malicious users: 0 | test acc 0.9024 test loss 0.270469 best test_acc 0.9024
e 1607 | malicious users: 0 | test acc 0.8979 test loss 0.273447 best test_acc 0.9024
e 1608 | malicious users: 0 | test acc 0.8995 test loss 0.271241 best test_acc 0.9024
e 1609 | malicious users: 0 | test acc 0.8996 test loss 0.270766 best test_acc 0.9024
e 1610 | malicious users: 0 | test acc 0.8982 test loss 0.275972 best test_acc 0.9024
e 1611 | malicious users: 0 | test acc 0.9023 test loss 0.271800 best test_acc 0.9024
e 1612 | malicious users: 0 | test acc 0.8993 test loss 0.273866 best test_acc 0.9024
e 1613 | malicious users: 0 | test acc 0.9004 test loss 0.273006 best test_acc 0.9024
e 1614 | malicious users: 0 | test acc 0.8999 test loss 0.275268 best test_acc 0.9024
e 1615 | malicious users: 0 | test acc 0.8996 test loss 0.274919 best test_acc 0.9024
e 1616 | malicious users: 0 | test acc 0.8989 test loss 0.273280 best test_acc 0.9024
e 1617 | malicious users: 0 | test acc 0.9011 test loss 0.272334 best test_acc 0.9024
e 1618 | malicious users: 0 | test acc 0.8999 test loss 0.271747 best test_acc 0.9024
e 1619 | malicious users: 0 | test acc 0.9000 test loss 0.272305 best test_acc 0.9024
e 1620 | malicious users: 0 | test acc 0.9018 test loss 0.272891 best test_acc 0.9024
e 1621 | malicious users: 0 | test acc 0.9005 test loss 0.274691 best test_acc 0.9024
e 1622 | malicious users: 0 | test acc 0.9021 test loss 0.270118 best test_acc 0.9024
e 1623 | malicious users: 0 | test acc 0.9001 test loss 0.271126 best test_acc 0.9024
e 1624 | malicious users: 0 | test acc 0.9006 test loss 0.271713 best test_acc 0.9024
e 1625 | malicious users: 0 | test acc 0.8984 test loss 0.277782 best test_acc 0.9024
e 1626 | malicious users: 0 | test acc 0.9006 test loss 0.269350 best test_acc 0.9024
e 1627 | malicious users: 0 | test acc 0.9002 test loss 0.274406 best test_acc 0.9024
e 1628 | malicious users: 0 | test acc 0.8985 test loss 0.274656 best test_acc 0.9024
e 1629 | malicious users: 0 | test acc 0.9000 test loss 0.271136 best test_acc 0.9024
e 1630 | malicious users: 0 | test acc 0.8988 test loss 0.273466 best test_acc 0.9024
e 1631 | malicious users: 0 | test acc 0.9005 test loss 0.273223 best test_acc 0.9024
e 1632 | malicious users: 0 | test acc 0.9002 test loss 0.272438 best test_acc 0.9024
e 1633 | malicious users: 0 | test acc 0.8999 test loss 0.271190 best test_acc 0.9024
e 1634 | malicious users: 0 | test acc 0.8998 test loss 0.271991 best test_acc 0.9024
e 1635 | malicious users: 0 | test acc 0.8992 test loss 0.275101 best test_acc 0.9024
e 1636 | malicious users: 0 | test acc 0.8982 test loss 0.277101 best test_acc 0.9024
e 1637 | malicious users: 0 | test acc 0.9002 test loss 0.271058 best test_acc 0.9024
e 1638 | malicious users: 0 | test acc 0.9006 test loss 0.271500 best test_acc 0.9024
e 1639 | malicious users: 0 | test acc 0.9015 test loss 0.272675 best test_acc 0.9024
e 1640 | malicious users: 0 | test acc 0.8999 test loss 0.279477 best test_acc 0.9024
e 1641 | malicious users: 0 | test acc 0.9025 test loss 0.274114 best test_acc 0.9025
e 1642 | malicious users: 0 | test acc 0.8998 test loss 0.271899 best test_acc 0.9025
e 1643 | malicious users: 0 | test acc 0.9009 test loss 0.275572 best test_acc 0.9025
e 1644 | malicious users: 0 | test acc 0.9015 test loss 0.271778 best test_acc 0.9025
e 1645 | malicious users: 0 | test acc 0.8998 test loss 0.271259 best test_acc 0.9025
e 1646 | malicious users: 0 | test acc 0.9004 test loss 0.273164 best test_acc 0.9025
e 1647 | malicious users: 0 | test acc 0.8983 test loss 0.272815 best test_acc 0.9025
e 1648 | malicious users: 0 | test acc 0.9000 test loss 0.271348 best test_acc 0.9025
e 1649 | malicious users: 0 | test acc 0.9008 test loss 0.270554 best test_acc 0.9025
e 1650 | malicious users: 0 | test acc 0.9013 test loss 0.273017 best test_acc 0.9025
e 1651 | malicious users: 0 | test acc 0.9011 test loss 0.269992 best test_acc 0.9025
e 1652 | malicious users: 0 | test acc 0.9018 test loss 0.271499 best test_acc 0.9025
e 1653 | malicious users: 0 | test acc 0.9006 test loss 0.271508 best test_acc 0.9025
e 1654 | malicious users: 0 | test acc 0.9002 test loss 0.272154 best test_acc 0.9025
e 1655 | malicious users: 0 | test acc 0.8986 test loss 0.272267 best test_acc 0.9025
e 1656 | malicious users: 0 | test acc 0.9003 test loss 0.276017 best test_acc 0.9025
e 1657 | malicious users: 0 | test acc 0.9002 test loss 0.272829 best test_acc 0.9025
e 1658 | malicious users: 0 | test acc 0.9012 test loss 0.272334 best test_acc 0.9025
e 1659 | malicious users: 0 | test acc 0.8993 test loss 0.270894 best test_acc 0.9025
e 1660 | malicious users: 0 | test acc 0.8996 test loss 0.269567 best test_acc 0.9025
e 1661 | malicious users: 0 | test acc 0.9004 test loss 0.270223 best test_acc 0.9025
e 1662 | malicious users: 0 | test acc 0.8993 test loss 0.272585 best test_acc 0.9025
e 1663 | malicious users: 0 | test acc 0.8990 test loss 0.271070 best test_acc 0.9025
e 1664 | malicious users: 0 | test acc 0.8991 test loss 0.273565 best test_acc 0.9025
e 1665 | malicious users: 0 | test acc 0.8995 test loss 0.275178 best test_acc 0.9025
e 1666 | malicious users: 0 | test acc 0.9004 test loss 0.272469 best test_acc 0.9025
e 1667 | malicious users: 0 | test acc 0.9018 test loss 0.270279 best test_acc 0.9025
e 1668 | malicious users: 0 | test acc 0.8984 test loss 0.280077 best test_acc 0.9025
e 1669 | malicious users: 0 | test acc 0.9017 test loss 0.276007 best test_acc 0.9025
e 1670 | malicious users: 0 | test acc 0.9005 test loss 0.271450 best test_acc 0.9025
e 1671 | malicious users: 0 | test acc 0.9009 test loss 0.268566 best test_acc 0.9025
e 1672 | malicious users: 0 | test acc 0.9006 test loss 0.270750 best test_acc 0.9025
e 1673 | malicious users: 0 | test acc 0.9000 test loss 0.271146 best test_acc 0.9025
e 1674 | malicious users: 0 | test acc 0.8999 test loss 0.275794 best test_acc 0.9025
e 1675 | malicious users: 0 | test acc 0.9015 test loss 0.272790 best test_acc 0.9025
e 1676 | malicious users: 0 | test acc 0.9005 test loss 0.272149 best test_acc 0.9025
e 1677 | malicious users: 0 | test acc 0.8973 test loss 0.277831 best test_acc 0.9025
e 1678 | malicious users: 0 | test acc 0.9000 test loss 0.272790 best test_acc 0.9025
e 1679 | malicious users: 0 | test acc 0.8996 test loss 0.272379 best test_acc 0.9025
e 1680 | malicious users: 0 | test acc 0.9012 test loss 0.268620 best test_acc 0.9025
e 1681 | malicious users: 0 | test acc 0.9003 test loss 0.269173 best test_acc 0.9025
e 1682 | malicious users: 0 | test acc 0.9015 test loss 0.267822 best test_acc 0.9025
e 1683 | malicious users: 0 | test acc 0.9017 test loss 0.268086 best test_acc 0.9025
e 1684 | malicious users: 0 | test acc 0.9007 test loss 0.269476 best test_acc 0.9025
e 1685 | malicious users: 0 | test acc 0.8996 test loss 0.272930 best test_acc 0.9025
e 1686 | malicious users: 0 | test acc 0.8999 test loss 0.269519 best test_acc 0.9025
e 1687 | malicious users: 0 | test acc 0.9009 test loss 0.268745 best test_acc 0.9025
e 1688 | malicious users: 0 | test acc 0.9010 test loss 0.268707 best test_acc 0.9025
e 1689 | malicious users: 0 | test acc 0.8983 test loss 0.271312 best test_acc 0.9025
e 1690 | malicious users: 0 | test acc 0.9012 test loss 0.269554 best test_acc 0.9025
e 1691 | malicious users: 0 | test acc 0.8992 test loss 0.272916 best test_acc 0.9025
e 1692 | malicious users: 0 | test acc 0.8991 test loss 0.270901 best test_acc 0.9025
e 1693 | malicious users: 0 | test acc 0.9000 test loss 0.270424 best test_acc 0.9025
e 1694 | malicious users: 0 | test acc 0.8999 test loss 0.272623 best test_acc 0.9025
e 1695 | malicious users: 0 | test acc 0.8952 test loss 0.282632 best test_acc 0.9025
e 1696 | malicious users: 0 | test acc 0.9008 test loss 0.270846 best test_acc 0.9025
e 1697 | malicious users: 0 | test acc 0.9015 test loss 0.269773 best test_acc 0.9025
e 1698 | malicious users: 0 | test acc 0.9006 test loss 0.270487 best test_acc 0.9025
e 1699 | malicious users: 0 | test acc 0.9007 test loss 0.271313 best test_acc 0.9025
e 1700 | malicious users: 0 | test acc 0.9021 test loss 0.269813 best test_acc 0.9025
e 1701 | malicious users: 0 | test acc 0.9016 test loss 0.268792 best test_acc 0.9025
e 1702 | malicious users: 0 | test acc 0.9012 test loss 0.267702 best test_acc 0.9025
e 1703 | malicious users: 0 | test acc 0.9015 test loss 0.269327 best test_acc 0.9025
e 1704 | malicious users: 0 | test acc 0.8999 test loss 0.269856 best test_acc 0.9025
e 1705 | malicious users: 0 | test acc 0.8997 test loss 0.269510 best test_acc 0.9025
e 1706 | malicious users: 0 | test acc 0.8986 test loss 0.269645 best test_acc 0.9025
e 1707 | malicious users: 0 | test acc 0.8997 test loss 0.269640 best test_acc 0.9025
e 1708 | malicious users: 0 | test acc 0.8974 test loss 0.275550 best test_acc 0.9025
e 1709 | malicious users: 0 | test acc 0.8985 test loss 0.275370 best test_acc 0.9025
e 1710 | malicious users: 0 | test acc 0.9009 test loss 0.269850 best test_acc 0.9025
e 1711 | malicious users: 0 | test acc 0.9005 test loss 0.268670 best test_acc 0.9025
e 1712 | malicious users: 0 | test acc 0.9006 test loss 0.268552 best test_acc 0.9025
e 1713 | malicious users: 0 | test acc 0.9008 test loss 0.271407 best test_acc 0.9025
e 1714 | malicious users: 0 | test acc 0.9012 test loss 0.268936 best test_acc 0.9025
e 1715 | malicious users: 0 | test acc 0.9013 test loss 0.269465 best test_acc 0.9025
e 1716 | malicious users: 0 | test acc 0.9003 test loss 0.272703 best test_acc 0.9025
e 1717 | malicious users: 0 | test acc 0.9006 test loss 0.269063 best test_acc 0.9025
e 1718 | malicious users: 0 | test acc 0.9030 test loss 0.268920 best test_acc 0.9030
e 1719 | malicious users: 0 | test acc 0.9002 test loss 0.270302 best test_acc 0.9030
e 1720 | malicious users: 0 | test acc 0.9013 test loss 0.268624 best test_acc 0.9030
e 1721 | malicious users: 0 | test acc 0.8994 test loss 0.273434 best test_acc 0.9030
e 1722 | malicious users: 0 | test acc 0.9015 test loss 0.269804 best test_acc 0.9030
e 1723 | malicious users: 0 | test acc 0.9030 test loss 0.269505 best test_acc 0.9030
e 1724 | malicious users: 0 | test acc 0.9024 test loss 0.267572 best test_acc 0.9030
e 1725 | malicious users: 0 | test acc 0.9011 test loss 0.268308 best test_acc 0.9030
e 1726 | malicious users: 0 | test acc 0.9007 test loss 0.267136 best test_acc 0.9030
e 1727 | malicious users: 0 | test acc 0.8993 test loss 0.268096 best test_acc 0.9030
e 1728 | malicious users: 0 | test acc 0.9004 test loss 0.268426 best test_acc 0.9030
e 1729 | malicious users: 0 | test acc 0.8998 test loss 0.268706 best test_acc 0.9030
e 1730 | malicious users: 0 | test acc 0.8995 test loss 0.270655 best test_acc 0.9030
e 1731 | malicious users: 0 | test acc 0.9018 test loss 0.267053 best test_acc 0.9030
e 1732 | malicious users: 0 | test acc 0.9010 test loss 0.268679 best test_acc 0.9030
e 1733 | malicious users: 0 | test acc 0.9001 test loss 0.270630 best test_acc 0.9030
e 1734 | malicious users: 0 | test acc 0.9021 test loss 0.269264 best test_acc 0.9030
e 1735 | malicious users: 0 | test acc 0.8995 test loss 0.272010 best test_acc 0.9030
e 1736 | malicious users: 0 | test acc 0.8995 test loss 0.268082 best test_acc 0.9030
e 1737 | malicious users: 0 | test acc 0.9029 test loss 0.267003 best test_acc 0.9030
e 1738 | malicious users: 0 | test acc 0.9020 test loss 0.266781 best test_acc 0.9030
e 1739 | malicious users: 0 | test acc 0.9015 test loss 0.267152 best test_acc 0.9030
e 1740 | malicious users: 0 | test acc 0.9012 test loss 0.268293 best test_acc 0.9030
e 1741 | malicious users: 0 | test acc 0.9001 test loss 0.271996 best test_acc 0.9030
e 1742 | malicious users: 0 | test acc 0.9015 test loss 0.267044 best test_acc 0.9030
e 1743 | malicious users: 0 | test acc 0.9025 test loss 0.270002 best test_acc 0.9030
e 1744 | malicious users: 0 | test acc 0.9030 test loss 0.267971 best test_acc 0.9030
e 1745 | malicious users: 0 | test acc 0.9002 test loss 0.271804 best test_acc 0.9030
e 1746 | malicious users: 0 | test acc 0.9028 test loss 0.267596 best test_acc 0.9030
e 1747 | malicious users: 0 | test acc 0.9009 test loss 0.268166 best test_acc 0.9030
e 1748 | malicious users: 0 | test acc 0.8997 test loss 0.269082 best test_acc 0.9030
e 1749 | malicious users: 0 | test acc 0.8996 test loss 0.269401 best test_acc 0.9030
e 1750 | malicious users: 0 | test acc 0.8996 test loss 0.269650 best test_acc 0.9030
e 1751 | malicious users: 0 | test acc 0.9011 test loss 0.269040 best test_acc 0.9030
e 1752 | malicious users: 0 | test acc 0.9000 test loss 0.274531 best test_acc 0.9030
e 1753 | malicious users: 0 | test acc 0.9021 test loss 0.266939 best test_acc 0.9030
e 1754 | malicious users: 0 | test acc 0.9012 test loss 0.268310 best test_acc 0.9030
e 1755 | malicious users: 0 | test acc 0.9016 test loss 0.270717 best test_acc 0.9030
e 1756 | malicious users: 0 | test acc 0.9017 test loss 0.269916 best test_acc 0.9030
e 1757 | malicious users: 0 | test acc 0.9035 test loss 0.266540 best test_acc 0.9035
e 1758 | malicious users: 0 | test acc 0.9035 test loss 0.267945 best test_acc 0.9035
e 1759 | malicious users: 0 | test acc 0.9031 test loss 0.267850 best test_acc 0.9035
e 1760 | malicious users: 0 | test acc 0.9019 test loss 0.266854 best test_acc 0.9035
e 1761 | malicious users: 0 | test acc 0.9024 test loss 0.268382 best test_acc 0.9035
e 1762 | malicious users: 0 | test acc 0.9020 test loss 0.266678 best test_acc 0.9035
e 1763 | malicious users: 0 | test acc 0.9020 test loss 0.269538 best test_acc 0.9035
e 1764 | malicious users: 0 | test acc 0.8999 test loss 0.274726 best test_acc 0.9035
e 1765 | malicious users: 0 | test acc 0.9003 test loss 0.271027 best test_acc 0.9035
e 1766 | malicious users: 0 | test acc 0.8997 test loss 0.273624 best test_acc 0.9035
e 1767 | malicious users: 0 | test acc 0.9015 test loss 0.268503 best test_acc 0.9035
e 1768 | malicious users: 0 | test acc 0.9024 test loss 0.271728 best test_acc 0.9035
e 1769 | malicious users: 0 | test acc 0.9024 test loss 0.270315 best test_acc 0.9035
e 1770 | malicious users: 0 | test acc 0.9014 test loss 0.270438 best test_acc 0.9035
e 1771 | malicious users: 0 | test acc 0.9021 test loss 0.271469 best test_acc 0.9035
e 1772 | malicious users: 0 | test acc 0.9015 test loss 0.270151 best test_acc 0.9035
e 1773 | malicious users: 0 | test acc 0.9033 test loss 0.270703 best test_acc 0.9035
e 1774 | malicious users: 0 | test acc 0.9045 test loss 0.267825 best test_acc 0.9045
e 1775 | malicious users: 0 | test acc 0.9027 test loss 0.274259 best test_acc 0.9045
e 1776 | malicious users: 0 | test acc 0.9021 test loss 0.268050 best test_acc 0.9045
e 1777 | malicious users: 0 | test acc 0.9023 test loss 0.266412 best test_acc 0.9045
e 1778 | malicious users: 0 | test acc 0.9036 test loss 0.266899 best test_acc 0.9045
e 1779 | malicious users: 0 | test acc 0.9031 test loss 0.268927 best test_acc 0.9045
e 1780 | malicious users: 0 | test acc 0.9028 test loss 0.269174 best test_acc 0.9045
e 1781 | malicious users: 0 | test acc 0.9015 test loss 0.270357 best test_acc 0.9045
e 1782 | malicious users: 0 | test acc 0.9029 test loss 0.266467 best test_acc 0.9045
e 1783 | malicious users: 0 | test acc 0.9010 test loss 0.273306 best test_acc 0.9045
e 1784 | malicious users: 0 | test acc 0.9008 test loss 0.269162 best test_acc 0.9045
e 1785 | malicious users: 0 | test acc 0.9022 test loss 0.265904 best test_acc 0.9045
e 1786 | malicious users: 0 | test acc 0.9019 test loss 0.268325 best test_acc 0.9045
e 1787 | malicious users: 0 | test acc 0.8994 test loss 0.273963 best test_acc 0.9045
e 1788 | malicious users: 0 | test acc 0.9002 test loss 0.272223 best test_acc 0.9045
e 1789 | malicious users: 0 | test acc 0.9005 test loss 0.271758 best test_acc 0.9045
e 1790 | malicious users: 0 | test acc 0.9006 test loss 0.270731 best test_acc 0.9045
e 1791 | malicious users: 0 | test acc 0.8998 test loss 0.273848 best test_acc 0.9045
e 1792 | malicious users: 0 | test acc 0.9022 test loss 0.267821 best test_acc 0.9045
e 1793 | malicious users: 0 | test acc 0.8998 test loss 0.270299 best test_acc 0.9045
e 1794 | malicious users: 0 | test acc 0.8998 test loss 0.270795 best test_acc 0.9045
e 1795 | malicious users: 0 | test acc 0.8998 test loss 0.272550 best test_acc 0.9045
e 1796 | malicious users: 0 | test acc 0.8996 test loss 0.268472 best test_acc 0.9045
e 1797 | malicious users: 0 | test acc 0.8995 test loss 0.268112 best test_acc 0.9045
e 1798 | malicious users: 0 | test acc 0.8989 test loss 0.269521 best test_acc 0.9045
e 1799 | malicious users: 0 | test acc 0.9011 test loss 0.266926 best test_acc 0.9045
e 1800 | malicious users: 0 | test acc 0.9019 test loss 0.266215 best test_acc 0.9045
e 1801 | malicious users: 0 | test acc 0.9005 test loss 0.266995 best test_acc 0.9045
e 1802 | malicious users: 0 | test acc 0.8999 test loss 0.265895 best test_acc 0.9045
e 1803 | malicious users: 0 | test acc 0.8986 test loss 0.266764 best test_acc 0.9045
e 1804 | malicious users: 0 | test acc 0.8991 test loss 0.269396 best test_acc 0.9045
e 1805 | malicious users: 0 | test acc 0.8999 test loss 0.266667 best test_acc 0.9045
e 1806 | malicious users: 0 | test acc 0.9001 test loss 0.267276 best test_acc 0.9045
e 1807 | malicious users: 0 | test acc 0.9021 test loss 0.266519 best test_acc 0.9045
e 1808 | malicious users: 0 | test acc 0.9010 test loss 0.267360 best test_acc 0.9045
e 1809 | malicious users: 0 | test acc 0.9018 test loss 0.270497 best test_acc 0.9045
e 1810 | malicious users: 0 | test acc 0.9015 test loss 0.267836 best test_acc 0.9045
e 1811 | malicious users: 0 | test acc 0.9003 test loss 0.274187 best test_acc 0.9045
e 1812 | malicious users: 0 | test acc 0.9010 test loss 0.270609 best test_acc 0.9045
e 1813 | malicious users: 0 | test acc 0.9009 test loss 0.268135 best test_acc 0.9045
e 1814 | malicious users: 0 | test acc 0.8996 test loss 0.274012 best test_acc 0.9045
e 1815 | malicious users: 0 | test acc 0.9015 test loss 0.271743 best test_acc 0.9045
e 1816 | malicious users: 0 | test acc 0.9011 test loss 0.267260 best test_acc 0.9045
e 1817 | malicious users: 0 | test acc 0.9031 test loss 0.266382 best test_acc 0.9045
e 1818 | malicious users: 0 | test acc 0.9020 test loss 0.267740 best test_acc 0.9045
e 1819 | malicious users: 0 | test acc 0.9006 test loss 0.267957 best test_acc 0.9045
e 1820 | malicious users: 0 | test acc 0.9020 test loss 0.267041 best test_acc 0.9045
e 1821 | malicious users: 0 | test acc 0.9004 test loss 0.271191 best test_acc 0.9045
e 1822 | malicious users: 0 | test acc 0.9009 test loss 0.271810 best test_acc 0.9045
e 1823 | malicious users: 0 | test acc 0.9015 test loss 0.267807 best test_acc 0.9045
e 1824 | malicious users: 0 | test acc 0.9018 test loss 0.267839 best test_acc 0.9045
e 1825 | malicious users: 0 | test acc 0.9015 test loss 0.268988 best test_acc 0.9045
e 1826 | malicious users: 0 | test acc 0.9025 test loss 0.266623 best test_acc 0.9045
e 1827 | malicious users: 0 | test acc 0.9037 test loss 0.267515 best test_acc 0.9045
e 1828 | malicious users: 0 | test acc 0.9003 test loss 0.273608 best test_acc 0.9045
e 1829 | malicious users: 0 | test acc 0.8991 test loss 0.274023 best test_acc 0.9045
e 1830 | malicious users: 0 | test acc 0.9026 test loss 0.267828 best test_acc 0.9045
e 1831 | malicious users: 0 | test acc 0.9025 test loss 0.266637 best test_acc 0.9045
e 1832 | malicious users: 0 | test acc 0.9023 test loss 0.268255 best test_acc 0.9045
e 1833 | malicious users: 0 | test acc 0.9023 test loss 0.265697 best test_acc 0.9045
e 1834 | malicious users: 0 | test acc 0.9028 test loss 0.266114 best test_acc 0.9045
e 1835 | malicious users: 0 | test acc 0.9023 test loss 0.269817 best test_acc 0.9045
e 1836 | malicious users: 0 | test acc 0.9011 test loss 0.269089 best test_acc 0.9045
e 1837 | malicious users: 0 | test acc 0.9015 test loss 0.272772 best test_acc 0.9045
e 1838 | malicious users: 0 | test acc 0.9021 test loss 0.267690 best test_acc 0.9045
e 1839 | malicious users: 0 | test acc 0.9024 test loss 0.269842 best test_acc 0.9045
e 1840 | malicious users: 0 | test acc 0.9031 test loss 0.266218 best test_acc 0.9045
e 1841 | malicious users: 0 | test acc 0.9025 test loss 0.266979 best test_acc 0.9045
e 1842 | malicious users: 0 | test acc 0.9031 test loss 0.267994 best test_acc 0.9045
e 1843 | malicious users: 0 | test acc 0.9003 test loss 0.275308 best test_acc 0.9045
e 1844 | malicious users: 0 | test acc 0.9009 test loss 0.271664 best test_acc 0.9045
e 1845 | malicious users: 0 | test acc 0.9018 test loss 0.269773 best test_acc 0.9045
e 1846 | malicious users: 0 | test acc 0.9012 test loss 0.271342 best test_acc 0.9045
e 1847 | malicious users: 0 | test acc 0.9024 test loss 0.266906 best test_acc 0.9045
e 1848 | malicious users: 0 | test acc 0.9018 test loss 0.266400 best test_acc 0.9045
e 1849 | malicious users: 0 | test acc 0.9011 test loss 0.269949 best test_acc 0.9045
e 1850 | malicious users: 0 | test acc 0.9007 test loss 0.268886 best test_acc 0.9045
e 1851 | malicious users: 0 | test acc 0.9021 test loss 0.267184 best test_acc 0.9045
e 1852 | malicious users: 0 | test acc 0.9028 test loss 0.265548 best test_acc 0.9045
e 1853 | malicious users: 0 | test acc 0.9020 test loss 0.271815 best test_acc 0.9045
e 1854 | malicious users: 0 | test acc 0.9018 test loss 0.269741 best test_acc 0.9045
e 1855 | malicious users: 0 | test acc 0.9030 test loss 0.268471 best test_acc 0.9045
e 1856 | malicious users: 0 | test acc 0.9032 test loss 0.266328 best test_acc 0.9045
e 1857 | malicious users: 0 | test acc 0.9021 test loss 0.267246 best test_acc 0.9045
e 1858 | malicious users: 0 | test acc 0.9013 test loss 0.267611 best test_acc 0.9045
e 1859 | malicious users: 0 | test acc 0.9023 test loss 0.268710 best test_acc 0.9045
e 1860 | malicious users: 0 | test acc 0.9008 test loss 0.269422 best test_acc 0.9045
e 1861 | malicious users: 0 | test acc 0.9022 test loss 0.273054 best test_acc 0.9045
e 1862 | malicious users: 0 | test acc 0.9041 test loss 0.269041 best test_acc 0.9045
e 1863 | malicious users: 0 | test acc 0.9040 test loss 0.266385 best test_acc 0.9045
e 1864 | malicious users: 0 | test acc 0.9027 test loss 0.267444 best test_acc 0.9045
e 1865 | malicious users: 0 | test acc 0.9043 test loss 0.268894 best test_acc 0.9045
e 1866 | malicious users: 0 | test acc 0.9030 test loss 0.267076 best test_acc 0.9045
e 1867 | malicious users: 0 | test acc 0.9034 test loss 0.268222 best test_acc 0.9045
e 1868 | malicious users: 0 | test acc 0.9037 test loss 0.265660 best test_acc 0.9045
e 1869 | malicious users: 0 | test acc 0.9034 test loss 0.265243 best test_acc 0.9045
e 1870 | malicious users: 0 | test acc 0.9020 test loss 0.266195 best test_acc 0.9045
e 1871 | malicious users: 0 | test acc 0.9026 test loss 0.270035 best test_acc 0.9045
e 1872 | malicious users: 0 | test acc 0.9018 test loss 0.271075 best test_acc 0.9045
e 1873 | malicious users: 0 | test acc 0.9011 test loss 0.269005 best test_acc 0.9045
e 1874 | malicious users: 0 | test acc 0.9036 test loss 0.266107 best test_acc 0.9045
e 1875 | malicious users: 0 | test acc 0.9037 test loss 0.267802 best test_acc 0.9045
e 1876 | malicious users: 0 | test acc 0.9038 test loss 0.268438 best test_acc 0.9045
e 1877 | malicious users: 0 | test acc 0.9033 test loss 0.266071 best test_acc 0.9045
e 1878 | malicious users: 0 | test acc 0.9033 test loss 0.268211 best test_acc 0.9045
e 1879 | malicious users: 0 | test acc 0.9026 test loss 0.265879 best test_acc 0.9045
e 1880 | malicious users: 0 | test acc 0.9035 test loss 0.270013 best test_acc 0.9045
e 1881 | malicious users: 0 | test acc 0.9025 test loss 0.267158 best test_acc 0.9045
e 1882 | malicious users: 0 | test acc 0.9032 test loss 0.265525 best test_acc 0.9045
e 1883 | malicious users: 0 | test acc 0.9020 test loss 0.267519 best test_acc 0.9045
e 1884 | malicious users: 0 | test acc 0.9013 test loss 0.267462 best test_acc 0.9045
e 1885 | malicious users: 0 | test acc 0.9022 test loss 0.265761 best test_acc 0.9045
e 1886 | malicious users: 0 | test acc 0.9024 test loss 0.266115 best test_acc 0.9045
e 1887 | malicious users: 0 | test acc 0.9015 test loss 0.267426 best test_acc 0.9045
e 1888 | malicious users: 0 | test acc 0.9019 test loss 0.266411 best test_acc 0.9045
e 1889 | malicious users: 0 | test acc 0.9029 test loss 0.264832 best test_acc 0.9045
e 1890 | malicious users: 0 | test acc 0.9035 test loss 0.265174 best test_acc 0.9045
e 1891 | malicious users: 0 | test acc 0.9027 test loss 0.265668 best test_acc 0.9045
e 1892 | malicious users: 0 | test acc 0.9030 test loss 0.266106 best test_acc 0.9045
e 1893 | malicious users: 0 | test acc 0.9040 test loss 0.268854 best test_acc 0.9045
e 1894 | malicious users: 0 | test acc 0.9030 test loss 0.270820 best test_acc 0.9045
e 1895 | malicious users: 0 | test acc 0.9027 test loss 0.266202 best test_acc 0.9045
e 1896 | malicious users: 0 | test acc 0.9021 test loss 0.264882 best test_acc 0.9045
e 1897 | malicious users: 0 | test acc 0.9039 test loss 0.267813 best test_acc 0.9045
e 1898 | malicious users: 0 | test acc 0.9023 test loss 0.266547 best test_acc 0.9045
e 1899 | malicious users: 0 | test acc 0.9024 test loss 0.268125 best test_acc 0.9045
e 1900 | malicious users: 0 | test acc 0.9020 test loss 0.269307 best test_acc 0.9045
e 1901 | malicious users: 0 | test acc 0.9025 test loss 0.267824 best test_acc 0.9045
e 1902 | malicious users: 0 | test acc 0.9013 test loss 0.268884 best test_acc 0.9045
e 1903 | malicious users: 0 | test acc 0.9031 test loss 0.266608 best test_acc 0.9045
e 1904 | malicious users: 0 | test acc 0.9011 test loss 0.270110 best test_acc 0.9045
e 1905 | malicious users: 0 | test acc 0.8997 test loss 0.271664 best test_acc 0.9045
e 1906 | malicious users: 0 | test acc 0.9015 test loss 0.274548 best test_acc 0.9045
e 1907 | malicious users: 0 | test acc 0.9010 test loss 0.271880 best test_acc 0.9045
e 1908 | malicious users: 0 | test acc 0.9016 test loss 0.266264 best test_acc 0.9045
e 1909 | malicious users: 0 | test acc 0.9015 test loss 0.268940 best test_acc 0.9045
e 1910 | malicious users: 0 | test acc 0.9012 test loss 0.273417 best test_acc 0.9045
e 1911 | malicious users: 0 | test acc 0.9038 test loss 0.267836 best test_acc 0.9045
e 1912 | malicious users: 0 | test acc 0.9020 test loss 0.269020 best test_acc 0.9045
e 1913 | malicious users: 0 | test acc 0.9012 test loss 0.265644 best test_acc 0.9045
