=> Saving data in Logs/FRL~try=296
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  FRL_matrix_attack
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1564 | malicious users: 0 | test acc 0.9734 test loss 0.102695 best test_acc 0.9767
e 1565 | malicious users: 0 | test acc 0.9714 test loss 0.112055 best test_acc 0.9767
e 1566 | malicious users: 0 | test acc 0.9622 test loss 0.144288 best test_acc 0.9767
e 1567 | malicious users: 0 | test acc 0.9745 test loss 0.104981 best test_acc 0.9767
e 1568 | malicious users: 0 | test acc 0.9732 test loss 0.103407 best test_acc 0.9767
e 1569 | malicious users: 0 | test acc 0.9736 test loss 0.099344 best test_acc 0.9767
e 1570 | malicious users: 0 | test acc 0.9639 test loss 0.147352 best test_acc 0.9767
e 1571 | malicious users: 0 | test acc 0.9745 test loss 0.102106 best test_acc 0.9767
e 1572 | malicious users: 0 | test acc 0.9738 test loss 0.098419 best test_acc 0.9767
e 1573 | malicious users: 0 | test acc 0.9726 test loss 0.113844 best test_acc 0.9767
e 1574 | malicious users: 0 | test acc 0.9650 test loss 0.134925 best test_acc 0.9767
e 1575 | malicious users: 0 | test acc 0.9549 test loss 0.195484 best test_acc 0.9767
e 1576 | malicious users: 0 | test acc 0.9737 test loss 0.106367 best test_acc 0.9767
e 1577 | malicious users: 0 | test acc 0.9749 test loss 0.097684 best test_acc 0.9767
e 1578 | malicious users: 0 | test acc 0.9700 test loss 0.120932 best test_acc 0.9767
e 1579 | malicious users: 0 | test acc 0.9553 test loss 0.162893 best test_acc 0.9767
e 1580 | malicious users: 0 | test acc 0.9588 test loss 0.166512 best test_acc 0.9767
e 1581 | malicious users: 0 | test acc 0.9733 test loss 0.116412 best test_acc 0.9767
e 1582 | malicious users: 0 | test acc 0.9692 test loss 0.130429 best test_acc 0.9767
e 1583 | malicious users: 0 | test acc 0.9666 test loss 0.138387 best test_acc 0.9767
e 1584 | malicious users: 0 | test acc 0.9711 test loss 0.137326 best test_acc 0.9767
e 1585 | malicious users: 0 | test acc 0.9641 test loss 0.140095 best test_acc 0.9767
e 1586 | malicious users: 0 | test acc 0.9576 test loss 0.176863 best test_acc 0.9767
e 1587 | malicious users: 0 | test acc 0.9649 test loss 0.141962 best test_acc 0.9767
e 1588 | malicious users: 0 | test acc 0.9761 test loss 0.100546 best test_acc 0.9767
e 1589 | malicious users: 0 | test acc 0.9549 test loss 0.163071 best test_acc 0.9767
e 1590 | malicious users: 0 | test acc 0.9720 test loss 0.120509 best test_acc 0.9767
e 1591 | malicious users: 0 | test acc 0.9713 test loss 0.120667 best test_acc 0.9767
e 1592 | malicious users: 0 | test acc 0.9710 test loss 0.114869 best test_acc 0.9767
e 1593 | malicious users: 0 | test acc 0.9742 test loss 0.095083 best test_acc 0.9767
e 1594 | malicious users: 0 | test acc 0.9732 test loss 0.106135 best test_acc 0.9767
e 1595 | malicious users: 0 | test acc 0.9765 test loss 0.085761 best test_acc 0.9767
e 1596 | malicious users: 0 | test acc 0.9716 test loss 0.124322 best test_acc 0.9767
e 1597 | malicious users: 0 | test acc 0.9691 test loss 0.125692 best test_acc 0.9767
e 1598 | malicious users: 0 | test acc 0.9743 test loss 0.101904 best test_acc 0.9767
e 1599 | malicious users: 0 | test acc 0.9761 test loss 0.091057 best test_acc 0.9767
e 1600 | malicious users: 0 | test acc 0.9721 test loss 0.109382 best test_acc 0.9767
e 1601 | malicious users: 0 | test acc 0.9734 test loss 0.097794 best test_acc 0.9767
e 1602 | malicious users: 0 | test acc 0.9761 test loss 0.091522 best test_acc 0.9767
e 1603 | malicious users: 0 | test acc 0.9745 test loss 0.092270 best test_acc 0.9767
e 1604 | malicious users: 0 | test acc 0.9688 test loss 0.117470 best test_acc 0.9767
e 1605 | malicious users: 0 | test acc 0.9618 test loss 0.136130 best test_acc 0.9767
e 1606 | malicious users: 0 | test acc 0.9598 test loss 0.154100 best test_acc 0.9767
e 1607 | malicious users: 0 | test acc 0.9761 test loss 0.095860 best test_acc 0.9767
e 1608 | malicious users: 0 | test acc 0.9724 test loss 0.107506 best test_acc 0.9767
e 1609 | malicious users: 0 | test acc 0.9688 test loss 0.125256 best test_acc 0.9767
e 1610 | malicious users: 0 | test acc 0.9725 test loss 0.108947 best test_acc 0.9767
e 1611 | malicious users: 0 | test acc 0.9633 test loss 0.153027 best test_acc 0.9767
e 1612 | malicious users: 0 | test acc 0.9716 test loss 0.115342 best test_acc 0.9767
e 1613 | malicious users: 0 | test acc 0.9660 test loss 0.134692 best test_acc 0.9767
e 1614 | malicious users: 0 | test acc 0.9761 test loss 0.099349 best test_acc 0.9767
e 1615 | malicious users: 0 | test acc 0.9767 test loss 0.090558 best test_acc 0.9767
e 1616 | malicious users: 0 | test acc 0.9749 test loss 0.092491 best test_acc 0.9767
e 1617 | malicious users: 0 | test acc 0.9557 test loss 0.174834 best test_acc 0.9767
e 1618 | malicious users: 0 | test acc 0.9764 test loss 0.087829 best test_acc 0.9767
e 1619 | malicious users: 0 | test acc 0.9729 test loss 0.107645 best test_acc 0.9767
e 1620 | malicious users: 0 | test acc 0.9742 test loss 0.102891 best test_acc 0.9767
e 1621 | malicious users: 0 | test acc 0.9629 test loss 0.145892 best test_acc 0.9767
e 1622 | malicious users: 0 | test acc 0.9674 test loss 0.125482 best test_acc 0.9767
e 1623 | malicious users: 0 | test acc 0.9674 test loss 0.136522 best test_acc 0.9767
e 1624 | malicious users: 0 | test acc 0.9751 test loss 0.089053 best test_acc 0.9767
e 1625 | malicious users: 0 | test acc 0.9778 test loss 0.091023 best test_acc 0.9778
e 1626 | malicious users: 0 | test acc 0.9651 test loss 0.136692 best test_acc 0.9778
e 1627 | malicious users: 0 | test acc 0.9729 test loss 0.112649 best test_acc 0.9778
e 1628 | malicious users: 0 | test acc 0.9723 test loss 0.108442 best test_acc 0.9778
e 1629 | malicious users: 0 | test acc 0.9744 test loss 0.093281 best test_acc 0.9778
e 1630 | malicious users: 0 | test acc 0.9750 test loss 0.094422 best test_acc 0.9778
e 1631 | malicious users: 0 | test acc 0.9768 test loss 0.083012 best test_acc 0.9778
e 1632 | malicious users: 0 | test acc 0.9749 test loss 0.088604 best test_acc 0.9778
e 1633 | malicious users: 0 | test acc 0.9520 test loss 0.170686 best test_acc 0.9778
e 1634 | malicious users: 0 | test acc 0.9696 test loss 0.113616 best test_acc 0.9778
e 1635 | malicious users: 0 | test acc 0.9699 test loss 0.110492 best test_acc 0.9778
e 1636 | malicious users: 0 | test acc 0.9605 test loss 0.143660 best test_acc 0.9778
e 1637 | malicious users: 0 | test acc 0.9489 test loss 0.175808 best test_acc 0.9778
e 1638 | malicious users: 0 | test acc 0.9745 test loss 0.109899 best test_acc 0.9778
e 1639 | malicious users: 0 | test acc 0.9507 test loss 0.175031 best test_acc 0.9778
e 1640 | malicious users: 0 | test acc 0.9732 test loss 0.102314 best test_acc 0.9778
e 1641 | malicious users: 0 | test acc 0.9726 test loss 0.104654 best test_acc 0.9778
e 1642 | malicious users: 0 | test acc 0.9761 test loss 0.085419 best test_acc 0.9778
e 1643 | malicious users: 0 | test acc 0.9743 test loss 0.097737 best test_acc 0.9778
e 1644 | malicious users: 0 | test acc 0.9634 test loss 0.144536 best test_acc 0.9778
e 1645 | malicious users: 0 | test acc 0.9754 test loss 0.091866 best test_acc 0.9778
e 1646 | malicious users: 0 | test acc 0.9765 test loss 0.093089 best test_acc 0.9778
e 1647 | malicious users: 0 | test acc 0.9670 test loss 0.122422 best test_acc 0.9778
e 1648 | malicious users: 0 | test acc 0.9762 test loss 0.087152 best test_acc 0.9778
e 1649 | malicious users: 0 | test acc 0.9754 test loss 0.100759 best test_acc 0.9778
e 1650 | malicious users: 0 | test acc 0.9763 test loss 0.088364 best test_acc 0.9778
e 1651 | malicious users: 0 | test acc 0.9734 test loss 0.101061 best test_acc 0.9778
e 1652 | malicious users: 0 | test acc 0.9745 test loss 0.092834 best test_acc 0.9778
e 1653 | malicious users: 0 | test acc 0.9758 test loss 0.088166 best test_acc 0.9778
e 1654 | malicious users: 0 | test acc 0.9769 test loss 0.079850 best test_acc 0.9778
e 1655 | malicious users: 0 | test acc 0.9766 test loss 0.083331 best test_acc 0.9778
e 1656 | malicious users: 0 | test acc 0.9574 test loss 0.167098 best test_acc 0.9778
e 1657 | malicious users: 0 | test acc 0.9741 test loss 0.095785 best test_acc 0.9778
e 1658 | malicious users: 0 | test acc 0.9632 test loss 0.129219 best test_acc 0.9778
e 1659 | malicious users: 0 | test acc 0.9732 test loss 0.102980 best test_acc 0.9778
e 1660 | malicious users: 0 | test acc 0.9658 test loss 0.136544 best test_acc 0.9778
e 1661 | malicious users: 0 | test acc 0.9595 test loss 0.146978 best test_acc 0.9778
e 1662 | malicious users: 0 | test acc 0.9731 test loss 0.105808 best test_acc 0.9778
e 1663 | malicious users: 0 | test acc 0.9755 test loss 0.093488 best test_acc 0.9778
e 1664 | malicious users: 0 | test acc 0.9751 test loss 0.097637 best test_acc 0.9778
e 1665 | malicious users: 0 | test acc 0.9728 test loss 0.113339 best test_acc 0.9778
e 1666 | malicious users: 0 | test acc 0.9675 test loss 0.142203 best test_acc 0.9778
e 1667 | malicious users: 0 | test acc 0.9635 test loss 0.143448 best test_acc 0.9778
e 1668 | malicious users: 0 | test acc 0.9751 test loss 0.097672 best test_acc 0.9778
e 1669 | malicious users: 0 | test acc 0.9664 test loss 0.131203 best test_acc 0.9778
e 1670 | malicious users: 0 | test acc 0.9731 test loss 0.099358 best test_acc 0.9778
e 1671 | malicious users: 0 | test acc 0.9747 test loss 0.092343 best test_acc 0.9778
e 1672 | malicious users: 0 | test acc 0.9760 test loss 0.084369 best test_acc 0.9778
e 1673 | malicious users: 0 | test acc 0.9758 test loss 0.089148 best test_acc 0.9778
e 1674 | malicious users: 0 | test acc 0.9729 test loss 0.108089 best test_acc 0.9778
e 1675 | malicious users: 0 | test acc 0.9682 test loss 0.127424 best test_acc 0.9778
e 1676 | malicious users: 0 | test acc 0.9615 test loss 0.141510 best test_acc 0.9778
e 1677 | malicious users: 0 | test acc 0.9742 test loss 0.107260 best test_acc 0.9778
e 1678 | malicious users: 0 | test acc 0.9754 test loss 0.090990 best test_acc 0.9778
e 1679 | malicious users: 0 | test acc 0.9748 test loss 0.092193 best test_acc 0.9778
e 1680 | malicious users: 0 | test acc 0.9737 test loss 0.093163 best test_acc 0.9778
e 1681 | malicious users: 0 | test acc 0.9658 test loss 0.126514 best test_acc 0.9778
e 1682 | malicious users: 0 | test acc 0.9730 test loss 0.097142 best test_acc 0.9778
e 1683 | malicious users: 0 | test acc 0.9735 test loss 0.091888 best test_acc 0.9778
e 1684 | malicious users: 0 | test acc 0.9698 test loss 0.130019 best test_acc 0.9778
e 1685 | malicious users: 0 | test acc 0.9649 test loss 0.137729 best test_acc 0.9778
e 1686 | malicious users: 0 | test acc 0.9764 test loss 0.088503 best test_acc 0.9778
e 1687 | malicious users: 0 | test acc 0.9768 test loss 0.083953 best test_acc 0.9778
e 1688 | malicious users: 0 | test acc 0.9770 test loss 0.085015 best test_acc 0.9778
e 1689 | malicious users: 0 | test acc 0.9737 test loss 0.096516 best test_acc 0.9778
e 1690 | malicious users: 0 | test acc 0.9770 test loss 0.085444 best test_acc 0.9778
e 1691 | malicious users: 0 | test acc 0.9730 test loss 0.108261 best test_acc 0.9778
e 1692 | malicious users: 0 | test acc 0.9769 test loss 0.082136 best test_acc 0.9778
e 1693 | malicious users: 0 | test acc 0.9569 test loss 0.147134 best test_acc 0.9778
e 1694 | malicious users: 0 | test acc 0.9732 test loss 0.103710 best test_acc 0.9778
e 1695 | malicious users: 0 | test acc 0.9773 test loss 0.078578 best test_acc 0.9778
e 1696 | malicious users: 0 | test acc 0.9746 test loss 0.091374 best test_acc 0.9778
e 1697 | malicious users: 0 | test acc 0.9768 test loss 0.083757 best test_acc 0.9778
e 1698 | malicious users: 0 | test acc 0.9773 test loss 0.081118 best test_acc 0.9778
e 1699 | malicious users: 0 | test acc 0.9722 test loss 0.105754 best test_acc 0.9778
e 1700 | malicious users: 0 | test acc 0.9663 test loss 0.122850 best test_acc 0.9778
e 1701 | malicious users: 0 | test acc 0.9768 test loss 0.088388 best test_acc 0.9778
e 1702 | malicious users: 0 | test acc 0.9773 test loss 0.091185 best test_acc 0.9778
e 1703 | malicious users: 0 | test acc 0.9700 test loss 0.121610 best test_acc 0.9778
e 1704 | malicious users: 0 | test acc 0.9696 test loss 0.109295 best test_acc 0.9778
e 1705 | malicious users: 0 | test acc 0.9733 test loss 0.101995 best test_acc 0.9778
e 1706 | malicious users: 0 | test acc 0.9741 test loss 0.104249 best test_acc 0.9778
e 1707 | malicious users: 0 | test acc 0.9673 test loss 0.125162 best test_acc 0.9778
e 1708 | malicious users: 0 | test acc 0.9765 test loss 0.095492 best test_acc 0.9778
e 1709 | malicious users: 0 | test acc 0.9740 test loss 0.104687 best test_acc 0.9778
e 1710 | malicious users: 0 | test acc 0.9589 test loss 0.162810 best test_acc 0.9778
e 1711 | malicious users: 0 | test acc 0.9675 test loss 0.133743 best test_acc 0.9778
e 1712 | malicious users: 0 | test acc 0.9743 test loss 0.099178 best test_acc 0.9778
e 1713 | malicious users: 0 | test acc 0.9764 test loss 0.090422 best test_acc 0.9778
e 1714 | malicious users: 0 | test acc 0.9762 test loss 0.091276 best test_acc 0.9778
e 1715 | malicious users: 0 | test acc 0.9715 test loss 0.113746 best test_acc 0.9778
e 1716 | malicious users: 0 | test acc 0.9766 test loss 0.086737 best test_acc 0.9778
e 1717 | malicious users: 0 | test acc 0.9745 test loss 0.093329 best test_acc 0.9778
e 1718 | malicious users: 0 | test acc 0.9774 test loss 0.090988 best test_acc 0.9778
e 1719 | malicious users: 0 | test acc 0.9747 test loss 0.095533 best test_acc 0.9778
e 1720 | malicious users: 0 | test acc 0.9694 test loss 0.117973 best test_acc 0.9778
e 1721 | malicious users: 0 | test acc 0.9656 test loss 0.138210 best test_acc 0.9778
e 1722 | malicious users: 0 | test acc 0.9762 test loss 0.088102 best test_acc 0.9778
e 1723 | malicious users: 0 | test acc 0.9679 test loss 0.134365 best test_acc 0.9778
e 1724 | malicious users: 0 | test acc 0.9666 test loss 0.131682 best test_acc 0.9778
e 1725 | malicious users: 0 | test acc 0.9740 test loss 0.098184 best test_acc 0.9778
e 1726 | malicious users: 0 | test acc 0.9749 test loss 0.094780 best test_acc 0.9778
e 1727 | malicious users: 0 | test acc 0.9764 test loss 0.089859 best test_acc 0.9778
e 1728 | malicious users: 0 | test acc 0.9752 test loss 0.091337 best test_acc 0.9778
e 1729 | malicious users: 0 | test acc 0.9738 test loss 0.094585 best test_acc 0.9778
e 1730 | malicious users: 0 | test acc 0.9698 test loss 0.112758 best test_acc 0.9778
e 1731 | malicious users: 0 | test acc 0.9694 test loss 0.121786 best test_acc 0.9778
e 1732 | malicious users: 0 | test acc 0.9757 test loss 0.088595 best test_acc 0.9778
e 1733 | malicious users: 0 | test acc 0.9717 test loss 0.105371 best test_acc 0.9778
e 1734 | malicious users: 0 | test acc 0.9713 test loss 0.101664 best test_acc 0.9778
e 1735 | malicious users: 0 | test acc 0.9717 test loss 0.102524 best test_acc 0.9778
e 1736 | malicious users: 0 | test acc 0.9761 test loss 0.086747 best test_acc 0.9778
e 1737 | malicious users: 0 | test acc 0.9754 test loss 0.092012 best test_acc 0.9778
e 1738 | malicious users: 0 | test acc 0.9748 test loss 0.090100 best test_acc 0.9778
e 1739 | malicious users: 0 | test acc 0.9754 test loss 0.092560 best test_acc 0.9778
e 1740 | malicious users: 0 | test acc 0.9773 test loss 0.085475 best test_acc 0.9778
e 1741 | malicious users: 0 | test acc 0.9780 test loss 0.082449 best test_acc 0.9780
e 1742 | malicious users: 0 | test acc 0.9765 test loss 0.087401 best test_acc 0.9780
e 1743 | malicious users: 0 | test acc 0.9659 test loss 0.120280 best test_acc 0.9780
e 1744 | malicious users: 0 | test acc 0.9752 test loss 0.086346 best test_acc 0.9780
e 1745 | malicious users: 0 | test acc 0.9779 test loss 0.083778 best test_acc 0.9780
e 1746 | malicious users: 0 | test acc 0.9715 test loss 0.106562 best test_acc 0.9780
e 1747 | malicious users: 0 | test acc 0.9562 test loss 0.169881 best test_acc 0.9780
e 1748 | malicious users: 0 | test acc 0.9762 test loss 0.084290 best test_acc 0.9780
e 1749 | malicious users: 0 | test acc 0.9690 test loss 0.117983 best test_acc 0.9780
e 1750 | malicious users: 0 | test acc 0.9710 test loss 0.106885 best test_acc 0.9780
e 1751 | malicious users: 0 | test acc 0.9701 test loss 0.118964 best test_acc 0.9780
e 1752 | malicious users: 0 | test acc 0.9761 test loss 0.085319 best test_acc 0.9780
e 1753 | malicious users: 0 | test acc 0.9685 test loss 0.115918 best test_acc 0.9780
e 1754 | malicious users: 0 | test acc 0.9655 test loss 0.118304 best test_acc 0.9780
e 1755 | malicious users: 0 | test acc 0.9773 test loss 0.085018 best test_acc 0.9780
e 1756 | malicious users: 0 | test acc 0.9771 test loss 0.084939 best test_acc 0.9780
e 1757 | malicious users: 0 | test acc 0.9740 test loss 0.097320 best test_acc 0.9780
e 1758 | malicious users: 0 | test acc 0.9751 test loss 0.093713 best test_acc 0.9780
e 1759 | malicious users: 0 | test acc 0.9768 test loss 0.083997 best test_acc 0.9780
e 1760 | malicious users: 0 | test acc 0.9767 test loss 0.085650 best test_acc 0.9780
e 1761 | malicious users: 0 | test acc 0.9768 test loss 0.085716 best test_acc 0.9780
e 1762 | malicious users: 0 | test acc 0.9717 test loss 0.109733 best test_acc 0.9780
e 1763 | malicious users: 0 | test acc 0.9763 test loss 0.090349 best test_acc 0.9780
e 1764 | malicious users: 0 | test acc 0.9724 test loss 0.112727 best test_acc 0.9780
e 1765 | malicious users: 0 | test acc 0.9767 test loss 0.082746 best test_acc 0.9780
e 1766 | malicious users: 0 | test acc 0.9781 test loss 0.080927 best test_acc 0.9781
e 1767 | malicious users: 0 | test acc 0.9728 test loss 0.095903 best test_acc 0.9781
e 1768 | malicious users: 0 | test acc 0.9709 test loss 0.104553 best test_acc 0.9781
e 1769 | malicious users: 0 | test acc 0.9729 test loss 0.105908 best test_acc 0.9781
e 1770 | malicious users: 0 | test acc 0.9766 test loss 0.093399 best test_acc 0.9781
e 1771 | malicious users: 0 | test acc 0.9740 test loss 0.101027 best test_acc 0.9781
e 1772 | malicious users: 0 | test acc 0.9756 test loss 0.088317 best test_acc 0.9781
e 1773 | malicious users: 0 | test acc 0.9775 test loss 0.083250 best test_acc 0.9781
e 1774 | malicious users: 0 | test acc 0.9758 test loss 0.090414 best test_acc 0.9781
e 1775 | malicious users: 0 | test acc 0.9787 test loss 0.079192 best test_acc 0.9787
e 1776 | malicious users: 0 | test acc 0.9777 test loss 0.085175 best test_acc 0.9787
e 1777 | malicious users: 0 | test acc 0.9740 test loss 0.098237 best test_acc 0.9787
e 1778 | malicious users: 0 | test acc 0.9782 test loss 0.083835 best test_acc 0.9787
e 1779 | malicious users: 0 | test acc 0.9774 test loss 0.086611 best test_acc 0.9787
e 1780 | malicious users: 0 | test acc 0.9774 test loss 0.083978 best test_acc 0.9787
e 1781 | malicious users: 0 | test acc 0.9764 test loss 0.083879 best test_acc 0.9787
e 1782 | malicious users: 0 | test acc 0.9746 test loss 0.088871 best test_acc 0.9787
e 1783 | malicious users: 0 | test acc 0.9733 test loss 0.108411 best test_acc 0.9787
e 1784 | malicious users: 0 | test acc 0.9744 test loss 0.093531 best test_acc 0.9787
e 1785 | malicious users: 0 | test acc 0.9781 test loss 0.079435 best test_acc 0.9787
e 1786 | malicious users: 0 | test acc 0.9744 test loss 0.090176 best test_acc 0.9787
e 1787 | malicious users: 0 | test acc 0.9773 test loss 0.084255 best test_acc 0.9787
e 1788 | malicious users: 0 | test acc 0.9769 test loss 0.084067 best test_acc 0.9787
e 1789 | malicious users: 0 | test acc 0.9661 test loss 0.125249 best test_acc 0.9787
e 1790 | malicious users: 0 | test acc 0.9744 test loss 0.103388 best test_acc 0.9787
e 1791 | malicious users: 0 | test acc 0.9712 test loss 0.111194 best test_acc 0.9787
e 1792 | malicious users: 0 | test acc 0.9764 test loss 0.085968 best test_acc 0.9787
e 1793 | malicious users: 0 | test acc 0.9761 test loss 0.088211 best test_acc 0.9787
e 1794 | malicious users: 0 | test acc 0.9771 test loss 0.083503 best test_acc 0.9787
e 1795 | malicious users: 0 | test acc 0.9777 test loss 0.081821 best test_acc 0.9787
e 1796 | malicious users: 0 | test acc 0.9775 test loss 0.080340 best test_acc 0.9787
e 1797 | malicious users: 0 | test acc 0.9764 test loss 0.083724 best test_acc 0.9787
e 1798 | malicious users: 0 | test acc 0.9782 test loss 0.081963 best test_acc 0.9787
e 1799 | malicious users: 0 | test acc 0.9775 test loss 0.081939 best test_acc 0.9787
e 1800 | malicious users: 0 | test acc 0.9737 test loss 0.090695 best test_acc 0.9787
e 1801 | malicious users: 0 | test acc 0.9777 test loss 0.082104 best test_acc 0.9787
e 1802 | malicious users: 0 | test acc 0.9755 test loss 0.091953 best test_acc 0.9787
e 1803 | malicious users: 0 | test acc 0.9747 test loss 0.094084 best test_acc 0.9787
e 1804 | malicious users: 0 | test acc 0.9770 test loss 0.080190 best test_acc 0.9787
e 1805 | malicious users: 0 | test acc 0.9766 test loss 0.084873 best test_acc 0.9787
e 1806 | malicious users: 0 | test acc 0.9781 test loss 0.081769 best test_acc 0.9787
e 1807 | malicious users: 0 | test acc 0.9737 test loss 0.099554 best test_acc 0.9787
e 1808 | malicious users: 0 | test acc 0.9760 test loss 0.083836 best test_acc 0.9787
e 1809 | malicious users: 0 | test acc 0.9673 test loss 0.117533 best test_acc 0.9787
e 1810 | malicious users: 0 | test acc 0.9760 test loss 0.090797 best test_acc 0.9787
e 1811 | malicious users: 0 | test acc 0.9780 test loss 0.079241 best test_acc 0.9787
e 1812 | malicious users: 0 | test acc 0.9589 test loss 0.136874 best test_acc 0.9787
e 1813 | malicious users: 0 | test acc 0.9564 test loss 0.144632 best test_acc 0.9787
e 1814 | malicious users: 0 | test acc 0.9729 test loss 0.110791 best test_acc 0.9787
e 1815 | malicious users: 0 | test acc 0.9766 test loss 0.081394 best test_acc 0.9787
e 1816 | malicious users: 0 | test acc 0.9652 test loss 0.126049 best test_acc 0.9787
e 1817 | malicious users: 0 | test acc 0.9759 test loss 0.088876 best test_acc 0.9787
e 1818 | malicious users: 0 | test acc 0.9754 test loss 0.088838 best test_acc 0.9787
e 1819 | malicious users: 0 | test acc 0.9755 test loss 0.095124 best test_acc 0.9787
e 1820 | malicious users: 0 | test acc 0.9762 test loss 0.084690 best test_acc 0.9787
e 1821 | malicious users: 0 | test acc 0.9665 test loss 0.122873 best test_acc 0.9787
e 1822 | malicious users: 0 | test acc 0.9637 test loss 0.133949 best test_acc 0.9787
e 1823 | malicious users: 0 | test acc 0.9757 test loss 0.091174 best test_acc 0.9787
e 1824 | malicious users: 0 | test acc 0.9749 test loss 0.093479 best test_acc 0.9787
e 1825 | malicious users: 0 | test acc 0.9754 test loss 0.085439 best test_acc 0.9787
e 1826 | malicious users: 0 | test acc 0.9747 test loss 0.091683 best test_acc 0.9787
e 1827 | malicious users: 0 | test acc 0.9738 test loss 0.095657 best test_acc 0.9787
e 1828 | malicious users: 0 | test acc 0.9450 test loss 0.174090 best test_acc 0.9787
e 1829 | malicious users: 0 | test acc 0.9667 test loss 0.130710 best test_acc 0.9787
e 1830 | malicious users: 0 | test acc 0.9692 test loss 0.118959 best test_acc 0.9787
e 1831 | malicious users: 0 | test acc 0.9724 test loss 0.102032 best test_acc 0.9787
e 1832 | malicious users: 0 | test acc 0.9774 test loss 0.082142 best test_acc 0.9787
e 1833 | malicious users: 0 | test acc 0.9746 test loss 0.091188 best test_acc 0.9787
e 1834 | malicious users: 0 | test acc 0.9755 test loss 0.091833 best test_acc 0.9787
e 1835 | malicious users: 0 | test acc 0.9767 test loss 0.079772 best test_acc 0.9787
e 1836 | malicious users: 0 | test acc 0.9745 test loss 0.100050 best test_acc 0.9787
e 1837 | malicious users: 0 | test acc 0.9755 test loss 0.091050 best test_acc 0.9787
e 1838 | malicious users: 0 | test acc 0.9767 test loss 0.085747 best test_acc 0.9787
e 1839 | malicious users: 0 | test acc 0.9753 test loss 0.085898 best test_acc 0.9787
e 1840 | malicious users: 0 | test acc 0.9797 test loss 0.083187 best test_acc 0.9797
e 1841 | malicious users: 0 | test acc 0.9788 test loss 0.080339 best test_acc 0.9797
e 1842 | malicious users: 0 | test acc 0.9774 test loss 0.080147 best test_acc 0.9797
e 1843 | malicious users: 0 | test acc 0.9717 test loss 0.098320 best test_acc 0.9797
e 1844 | malicious users: 0 | test acc 0.9771 test loss 0.083414 best test_acc 0.9797
e 1845 | malicious users: 0 | test acc 0.9767 test loss 0.085802 best test_acc 0.9797
e 1846 | malicious users: 0 | test acc 0.9786 test loss 0.078864 best test_acc 0.9797
e 1847 | malicious users: 0 | test acc 0.9780 test loss 0.076533 best test_acc 0.9797
e 1848 | malicious users: 0 | test acc 0.9749 test loss 0.088872 best test_acc 0.9797
e 1849 | malicious users: 0 | test acc 0.9527 test loss 0.164436 best test_acc 0.9797
e 1850 | malicious users: 0 | test acc 0.9737 test loss 0.095044 best test_acc 0.9797
e 1851 | malicious users: 0 | test acc 0.9752 test loss 0.089476 best test_acc 0.9797
e 1852 | malicious users: 0 | test acc 0.9786 test loss 0.080901 best test_acc 0.9797
e 1853 | malicious users: 0 | test acc 0.9792 test loss 0.072961 best test_acc 0.9797
e 1854 | malicious users: 0 | test acc 0.9787 test loss 0.073365 best test_acc 0.9797
e 1855 | malicious users: 0 | test acc 0.9688 test loss 0.115901 best test_acc 0.9797
e 1856 | malicious users: 0 | test acc 0.9720 test loss 0.103738 best test_acc 0.9797
e 1857 | malicious users: 0 | test acc 0.9681 test loss 0.110001 best test_acc 0.9797
e 1858 | malicious users: 0 | test acc 0.9751 test loss 0.091049 best test_acc 0.9797
e 1859 | malicious users: 0 | test acc 0.9645 test loss 0.127824 best test_acc 0.9797
e 1860 | malicious users: 0 | test acc 0.9737 test loss 0.103560 best test_acc 0.9797
e 1861 | malicious users: 0 | test acc 0.9766 test loss 0.091049 best test_acc 0.9797
e 1862 | malicious users: 0 | test acc 0.9737 test loss 0.102101 best test_acc 0.9797
e 1863 | malicious users: 0 | test acc 0.9745 test loss 0.095316 best test_acc 0.9797
e 1864 | malicious users: 0 | test acc 0.9570 test loss 0.144611 best test_acc 0.9797
e 1865 | malicious users: 0 | test acc 0.9764 test loss 0.086443 best test_acc 0.9797
e 1866 | malicious users: 0 | test acc 0.9757 test loss 0.091941 best test_acc 0.9797
e 1867 | malicious users: 0 | test acc 0.9779 test loss 0.084510 best test_acc 0.9797
e 1868 | malicious users: 0 | test acc 0.9767 test loss 0.092327 best test_acc 0.9797
e 1869 | malicious users: 0 | test acc 0.9730 test loss 0.100753 best test_acc 0.9797
e 1870 | malicious users: 0 | test acc 0.9728 test loss 0.106942 best test_acc 0.9797
e 1871 | malicious users: 0 | test acc 0.9781 test loss 0.084605 best test_acc 0.9797
e 1872 | malicious users: 0 | test acc 0.9747 test loss 0.096035 best test_acc 0.9797
e 1873 | malicious users: 0 | test acc 0.9746 test loss 0.091452 best test_acc 0.9797
e 1874 | malicious users: 0 | test acc 0.9751 test loss 0.087155 best test_acc 0.9797
e 1875 | malicious users: 0 | test acc 0.9766 test loss 0.087531 best test_acc 0.9797
e 1876 | malicious users: 0 | test acc 0.9780 test loss 0.080271 best test_acc 0.9797
