
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1605 | malicious users: 0 | test acc 0.9913 test loss 0.028147 best test_acc 0.9924
e 1606 | malicious users: 0 | test acc 0.9914 test loss 0.027868 best test_acc 0.9924
e 1607 | malicious users: 0 | test acc 0.9916 test loss 0.027597 best test_acc 0.9924
e 1608 | malicious users: 0 | test acc 0.9914 test loss 0.027370 best test_acc 0.9924
e 1609 | malicious users: 0 | test acc 0.9911 test loss 0.027828 best test_acc 0.9924
e 1610 | malicious users: 0 | test acc 0.9912 test loss 0.028020 best test_acc 0.9924
e 1611 | malicious users: 0 | test acc 0.9915 test loss 0.027982 best test_acc 0.9924
e 1612 | malicious users: 0 | test acc 0.9914 test loss 0.027416 best test_acc 0.9924
e 1613 | malicious users: 0 | test acc 0.9918 test loss 0.026870 best test_acc 0.9924
e 1614 | malicious users: 0 | test acc 0.9914 test loss 0.027054 best test_acc 0.9924
e 1615 | malicious users: 0 | test acc 0.9914 test loss 0.027342 best test_acc 0.9924
e 1616 | malicious users: 0 | test acc 0.9913 test loss 0.027100 best test_acc 0.9924
e 1617 | malicious users: 0 | test acc 0.9912 test loss 0.026977 best test_acc 0.9924
e 1618 | malicious users: 0 | test acc 0.9912 test loss 0.027253 best test_acc 0.9924
e 1619 | malicious users: 0 | test acc 0.9918 test loss 0.027501 best test_acc 0.9924
e 1620 | malicious users: 0 | test acc 0.9911 test loss 0.027209 best test_acc 0.9924
e 1621 | malicious users: 0 | test acc 0.9915 test loss 0.027406 best test_acc 0.9924
e 1622 | malicious users: 0 | test acc 0.9917 test loss 0.026988 best test_acc 0.9924
e 1623 | malicious users: 0 | test acc 0.9921 test loss 0.026726 best test_acc 0.9924
e 1624 | malicious users: 0 | test acc 0.9916 test loss 0.027910 best test_acc 0.9924
e 1625 | malicious users: 0 | test acc 0.9919 test loss 0.026885 best test_acc 0.9924
e 1626 | malicious users: 0 | test acc 0.9915 test loss 0.026908 best test_acc 0.9924
e 1627 | malicious users: 0 | test acc 0.9918 test loss 0.026744 best test_acc 0.9924
e 1628 | malicious users: 0 | test acc 0.9920 test loss 0.027043 best test_acc 0.9924
e 1629 | malicious users: 0 | test acc 0.9913 test loss 0.027941 best test_acc 0.9924
e 1630 | malicious users: 0 | test acc 0.9914 test loss 0.027515 best test_acc 0.9924
e 1631 | malicious users: 0 | test acc 0.9917 test loss 0.027293 best test_acc 0.9924
e 1632 | malicious users: 0 | test acc 0.9918 test loss 0.026946 best test_acc 0.9924
e 1633 | malicious users: 0 | test acc 0.9916 test loss 0.026894 best test_acc 0.9924
e 1634 | malicious users: 0 | test acc 0.9914 test loss 0.027733 best test_acc 0.9924
e 1635 | malicious users: 0 | test acc 0.9920 test loss 0.027549 best test_acc 0.9924
e 1636 | malicious users: 0 | test acc 0.9913 test loss 0.027079 best test_acc 0.9924
e 1637 | malicious users: 0 | test acc 0.9911 test loss 0.027908 best test_acc 0.9924
e 1638 | malicious users: 0 | test acc 0.9917 test loss 0.026483 best test_acc 0.9924
e 1639 | malicious users: 0 | test acc 0.9915 test loss 0.026983 best test_acc 0.9924
e 1640 | malicious users: 0 | test acc 0.9919 test loss 0.026993 best test_acc 0.9924
e 1641 | malicious users: 0 | test acc 0.9916 test loss 0.027367 best test_acc 0.9924
e 1642 | malicious users: 0 | test acc 0.9916 test loss 0.027205 best test_acc 0.9924
e 1643 | malicious users: 0 | test acc 0.9921 test loss 0.026763 best test_acc 0.9924
e 1644 | malicious users: 0 | test acc 0.9918 test loss 0.026789 best test_acc 0.9924
e 1645 | malicious users: 0 | test acc 0.9920 test loss 0.026925 best test_acc 0.9924
e 1646 | malicious users: 0 | test acc 0.9919 test loss 0.026684 best test_acc 0.9924
e 1647 | malicious users: 0 | test acc 0.9913 test loss 0.027142 best test_acc 0.9924
e 1648 | malicious users: 0 | test acc 0.9914 test loss 0.027186 best test_acc 0.9924
e 1649 | malicious users: 0 | test acc 0.9913 test loss 0.027644 best test_acc 0.9924
e 1650 | malicious users: 0 | test acc 0.9915 test loss 0.028198 best test_acc 0.9924
e 1651 | malicious users: 0 | test acc 0.9909 test loss 0.027265 best test_acc 0.9924
e 1652 | malicious users: 0 | test acc 0.9911 test loss 0.026968 best test_acc 0.9924
e 1653 | malicious users: 0 | test acc 0.9911 test loss 0.027783 best test_acc 0.9924
e 1654 | malicious users: 0 | test acc 0.9914 test loss 0.027018 best test_acc 0.9924
e 1655 | malicious users: 0 | test acc 0.9918 test loss 0.026842 best test_acc 0.9924
e 1656 | malicious users: 0 | test acc 0.9915 test loss 0.027360 best test_acc 0.9924
e 1657 | malicious users: 0 | test acc 0.9913 test loss 0.028190 best test_acc 0.9924
e 1658 | malicious users: 0 | test acc 0.9916 test loss 0.027454 best test_acc 0.9924
e 1659 | malicious users: 0 | test acc 0.9913 test loss 0.027643 best test_acc 0.9924
e 1660 | malicious users: 0 | test acc 0.9917 test loss 0.027434 best test_acc 0.9924
e 1661 | malicious users: 0 | test acc 0.9917 test loss 0.027427 best test_acc 0.9924
e 1662 | malicious users: 0 | test acc 0.9913 test loss 0.027712 best test_acc 0.9924
e 1663 | malicious users: 0 | test acc 0.9914 test loss 0.027032 best test_acc 0.9924
e 1664 | malicious users: 0 | test acc 0.9914 test loss 0.027419 best test_acc 0.9924
e 1665 | malicious users: 0 | test acc 0.9915 test loss 0.027485 best test_acc 0.9924
e 1666 | malicious users: 0 | test acc 0.9913 test loss 0.027322 best test_acc 0.9924
e 1667 | malicious users: 0 | test acc 0.9918 test loss 0.027231 best test_acc 0.9924
e 1668 | malicious users: 0 | test acc 0.9917 test loss 0.026813 best test_acc 0.9924
e 1669 | malicious users: 0 | test acc 0.9914 test loss 0.027067 best test_acc 0.9924
e 1670 | malicious users: 0 | test acc 0.9912 test loss 0.027878 best test_acc 0.9924
e 1671 | malicious users: 0 | test acc 0.9914 test loss 0.027454 best test_acc 0.9924
e 1672 | malicious users: 0 | test acc 0.9916 test loss 0.027300 best test_acc 0.9924
e 1673 | malicious users: 0 | test acc 0.9915 test loss 0.027126 best test_acc 0.9924
e 1674 | malicious users: 0 | test acc 0.9916 test loss 0.027375 best test_acc 0.9924
e 1675 | malicious users: 0 | test acc 0.9914 test loss 0.027721 best test_acc 0.9924
e 1676 | malicious users: 0 | test acc 0.9916 test loss 0.027100 best test_acc 0.9924
e 1677 | malicious users: 0 | test acc 0.9915 test loss 0.027489 best test_acc 0.9924
e 1678 | malicious users: 0 | test acc 0.9911 test loss 0.027179 best test_acc 0.9924
e 1679 | malicious users: 0 | test acc 0.9907 test loss 0.028509 best test_acc 0.9924
e 1680 | malicious users: 0 | test acc 0.9912 test loss 0.028054 best test_acc 0.9924
e 1681 | malicious users: 0 | test acc 0.9916 test loss 0.027726 best test_acc 0.9924
e 1682 | malicious users: 0 | test acc 0.9917 test loss 0.026927 best test_acc 0.9924
e 1683 | malicious users: 0 | test acc 0.9915 test loss 0.027490 best test_acc 0.9924
e 1684 | malicious users: 0 | test acc 0.9919 test loss 0.027073 best test_acc 0.9924
e 1685 | malicious users: 0 | test acc 0.9920 test loss 0.027065 best test_acc 0.9924
e 1686 | malicious users: 0 | test acc 0.9922 test loss 0.026874 best test_acc 0.9924
e 1687 | malicious users: 0 | test acc 0.9921 test loss 0.027305 best test_acc 0.9924
e 1688 | malicious users: 0 | test acc 0.9916 test loss 0.027720 best test_acc 0.9924
e 1689 | malicious users: 0 | test acc 0.9915 test loss 0.027277 best test_acc 0.9924
e 1690 | malicious users: 0 | test acc 0.9917 test loss 0.027631 best test_acc 0.9924
e 1691 | malicious users: 0 | test acc 0.9910 test loss 0.027904 best test_acc 0.9924
e 1692 | malicious users: 0 | test acc 0.9919 test loss 0.027812 best test_acc 0.9924
e 1693 | malicious users: 0 | test acc 0.9917 test loss 0.027613 best test_acc 0.9924
e 1694 | malicious users: 0 | test acc 0.9913 test loss 0.028217 best test_acc 0.9924
e 1695 | malicious users: 0 | test acc 0.9913 test loss 0.028021 best test_acc 0.9924
e 1696 | malicious users: 0 | test acc 0.9918 test loss 0.027584 best test_acc 0.9924
e 1697 | malicious users: 0 | test acc 0.9918 test loss 0.027276 best test_acc 0.9924
e 1698 | malicious users: 0 | test acc 0.9916 test loss 0.027757 best test_acc 0.9924
e 1699 | malicious users: 0 | test acc 0.9917 test loss 0.027168 best test_acc 0.9924
e 1700 | malicious users: 0 | test acc 0.9919 test loss 0.027452 best test_acc 0.9924
e 1701 | malicious users: 0 | test acc 0.9918 test loss 0.027775 best test_acc 0.9924
e 1702 | malicious users: 0 | test acc 0.9920 test loss 0.027296 best test_acc 0.9924
e 1703 | malicious users: 0 | test acc 0.9917 test loss 0.027371 best test_acc 0.9924
e 1704 | malicious users: 0 | test acc 0.9912 test loss 0.027240 best test_acc 0.9924
e 1705 | malicious users: 0 | test acc 0.9919 test loss 0.027239 best test_acc 0.9924
e 1706 | malicious users: 0 | test acc 0.9918 test loss 0.027496 best test_acc 0.9924
e 1707 | malicious users: 0 | test acc 0.9917 test loss 0.027543 best test_acc 0.9924
e 1708 | malicious users: 0 | test acc 0.9916 test loss 0.027426 best test_acc 0.9924
e 1709 | malicious users: 0 | test acc 0.9915 test loss 0.027751 best test_acc 0.9924
e 1710 | malicious users: 0 | test acc 0.9912 test loss 0.027785 best test_acc 0.9924
e 1711 | malicious users: 0 | test acc 0.9913 test loss 0.027920 best test_acc 0.9924
e 1712 | malicious users: 0 | test acc 0.9908 test loss 0.027449 best test_acc 0.9924
e 1713 | malicious users: 0 | test acc 0.9907 test loss 0.027392 best test_acc 0.9924
e 1714 | malicious users: 0 | test acc 0.9909 test loss 0.027412 best test_acc 0.9924
e 1715 | malicious users: 0 | test acc 0.9911 test loss 0.027693 best test_acc 0.9924
e 1716 | malicious users: 0 | test acc 0.9910 test loss 0.028118 best test_acc 0.9924
e 1717 | malicious users: 0 | test acc 0.9912 test loss 0.028150 best test_acc 0.9924
e 1718 | malicious users: 0 | test acc 0.9913 test loss 0.027435 best test_acc 0.9924
e 1719 | malicious users: 0 | test acc 0.9915 test loss 0.027217 best test_acc 0.9924
e 1720 | malicious users: 0 | test acc 0.9916 test loss 0.027050 best test_acc 0.9924
e 1721 | malicious users: 0 | test acc 0.9917 test loss 0.026865 best test_acc 0.9924
e 1722 | malicious users: 0 | test acc 0.9917 test loss 0.027036 best test_acc 0.9924
e 1723 | malicious users: 0 | test acc 0.9913 test loss 0.027220 best test_acc 0.9924
e 1724 | malicious users: 0 | test acc 0.9917 test loss 0.027120 best test_acc 0.9924
e 1725 | malicious users: 0 | test acc 0.9912 test loss 0.026726 best test_acc 0.9924
e 1726 | malicious users: 0 | test acc 0.9911 test loss 0.027180 best test_acc 0.9924
e 1727 | malicious users: 0 | test acc 0.9915 test loss 0.027691 best test_acc 0.9924
e 1728 | malicious users: 0 | test acc 0.9915 test loss 0.027475 best test_acc 0.9924
e 1729 | malicious users: 0 | test acc 0.9911 test loss 0.027608 best test_acc 0.9924
e 1730 | malicious users: 0 | test acc 0.9916 test loss 0.027063 best test_acc 0.9924
e 1731 | malicious users: 0 | test acc 0.9912 test loss 0.027479 best test_acc 0.9924
e 1732 | malicious users: 0 | test acc 0.9915 test loss 0.027345 best test_acc 0.9924
e 1733 | malicious users: 0 | test acc 0.9912 test loss 0.027794 best test_acc 0.9924
e 1734 | malicious users: 0 | test acc 0.9913 test loss 0.027458 best test_acc 0.9924
e 1735 | malicious users: 0 | test acc 0.9909 test loss 0.028205 best test_acc 0.9924
e 1736 | malicious users: 0 | test acc 0.9910 test loss 0.027730 best test_acc 0.9924
e 1737 | malicious users: 0 | test acc 0.9906 test loss 0.027822 best test_acc 0.9924
e 1738 | malicious users: 0 | test acc 0.9909 test loss 0.027464 best test_acc 0.9924
e 1739 | malicious users: 0 | test acc 0.9909 test loss 0.027361 best test_acc 0.9924
e 1740 | malicious users: 0 | test acc 0.9910 test loss 0.027180 best test_acc 0.9924
e 1741 | malicious users: 0 | test acc 0.9906 test loss 0.027214 best test_acc 0.9924
e 1742 | malicious users: 0 | test acc 0.9910 test loss 0.027499 best test_acc 0.9924
e 1743 | malicious users: 0 | test acc 0.9907 test loss 0.027462 best test_acc 0.9924
e 1744 | malicious users: 0 | test acc 0.9911 test loss 0.026824 best test_acc 0.9924
e 1745 | malicious users: 0 | test acc 0.9911 test loss 0.027474 best test_acc 0.9924
e 1746 | malicious users: 0 | test acc 0.9913 test loss 0.027707 best test_acc 0.9924
e 1747 | malicious users: 0 | test acc 0.9912 test loss 0.027775 best test_acc 0.9924
e 1748 | malicious users: 0 | test acc 0.9913 test loss 0.027648 best test_acc 0.9924
e 1749 | malicious users: 0 | test acc 0.9910 test loss 0.027728 best test_acc 0.9924
e 1750 | malicious users: 0 | test acc 0.9911 test loss 0.027284 best test_acc 0.9924
e 1751 | malicious users: 0 | test acc 0.9910 test loss 0.026689 best test_acc 0.9924
e 1752 | malicious users: 0 | test acc 0.9912 test loss 0.026780 best test_acc 0.9924
e 1753 | malicious users: 0 | test acc 0.9914 test loss 0.026873 best test_acc 0.9924
e 1754 | malicious users: 0 | test acc 0.9918 test loss 0.027462 best test_acc 0.9924
e 1755 | malicious users: 0 | test acc 0.9919 test loss 0.026775 best test_acc 0.9924
e 1756 | malicious users: 0 | test acc 0.9914 test loss 0.026862 best test_acc 0.9924
e 1757 | malicious users: 0 | test acc 0.9914 test loss 0.027339 best test_acc 0.9924
e 1758 | malicious users: 0 | test acc 0.9918 test loss 0.027354 best test_acc 0.9924
e 1759 | malicious users: 0 | test acc 0.9916 test loss 0.027812 best test_acc 0.9924
e 1760 | malicious users: 0 | test acc 0.9915 test loss 0.027416 best test_acc 0.9924
e 1761 | malicious users: 0 | test acc 0.9915 test loss 0.027726 best test_acc 0.9924
e 1762 | malicious users: 0 | test acc 0.9915 test loss 0.027441 best test_acc 0.9924
e 1763 | malicious users: 0 | test acc 0.9916 test loss 0.027833 best test_acc 0.9924
e 1764 | malicious users: 0 | test acc 0.9909 test loss 0.028032 best test_acc 0.9924
e 1765 | malicious users: 0 | test acc 0.9909 test loss 0.027900 best test_acc 0.9924
e 1766 | malicious users: 0 | test acc 0.9915 test loss 0.027925 best test_acc 0.9924
e 1767 | malicious users: 0 | test acc 0.9915 test loss 0.028426 best test_acc 0.9924
e 1768 | malicious users: 0 | test acc 0.9914 test loss 0.027305 best test_acc 0.9924
e 1769 | malicious users: 0 | test acc 0.9912 test loss 0.027292 best test_acc 0.9924
e 1770 | malicious users: 0 | test acc 0.9922 test loss 0.027684 best test_acc 0.9924
e 1771 | malicious users: 0 | test acc 0.9914 test loss 0.027680 best test_acc 0.9924
e 1772 | malicious users: 0 | test acc 0.9912 test loss 0.027668 best test_acc 0.9924
e 1773 | malicious users: 0 | test acc 0.9910 test loss 0.028043 best test_acc 0.9924
e 1774 | malicious users: 0 | test acc 0.9914 test loss 0.027703 best test_acc 0.9924
e 1775 | malicious users: 0 | test acc 0.9909 test loss 0.028328 best test_acc 0.9924
e 1776 | malicious users: 0 | test acc 0.9912 test loss 0.028218 best test_acc 0.9924
e 1777 | malicious users: 0 | test acc 0.9918 test loss 0.027756 best test_acc 0.9924
e 1778 | malicious users: 0 | test acc 0.9921 test loss 0.027005 best test_acc 0.9924
e 1779 | malicious users: 0 | test acc 0.9917 test loss 0.027324 best test_acc 0.9924
e 1780 | malicious users: 0 | test acc 0.9914 test loss 0.027921 best test_acc 0.9924
e 1781 | malicious users: 0 | test acc 0.9917 test loss 0.027625 best test_acc 0.9924
e 1782 | malicious users: 0 | test acc 0.9916 test loss 0.027547 best test_acc 0.9924
e 1783 | malicious users: 0 | test acc 0.9913 test loss 0.027501 best test_acc 0.9924
e 1784 | malicious users: 0 | test acc 0.9915 test loss 0.028324 best test_acc 0.9924
e 1785 | malicious users: 0 | test acc 0.9914 test loss 0.027692 best test_acc 0.9924
e 1786 | malicious users: 0 | test acc 0.9912 test loss 0.027909 best test_acc 0.9924
e 1787 | malicious users: 0 | test acc 0.9913 test loss 0.028315 best test_acc 0.9924
e 1788 | malicious users: 0 | test acc 0.9909 test loss 0.027869 best test_acc 0.9924
e 1789 | malicious users: 0 | test acc 0.9910 test loss 0.027837 best test_acc 0.9924
e 1790 | malicious users: 0 | test acc 0.9917 test loss 0.027670 best test_acc 0.9924
e 1791 | malicious users: 0 | test acc 0.9913 test loss 0.028439 best test_acc 0.9924
e 1792 | malicious users: 0 | test acc 0.9910 test loss 0.028761 best test_acc 0.9924
e 1793 | malicious users: 0 | test acc 0.9907 test loss 0.027863 best test_acc 0.9924
e 1794 | malicious users: 0 | test acc 0.9910 test loss 0.027918 best test_acc 0.9924
e 1795 | malicious users: 0 | test acc 0.9910 test loss 0.028092 best test_acc 0.9924
e 1796 | malicious users: 0 | test acc 0.9911 test loss 0.027621 best test_acc 0.9924
e 1797 | malicious users: 0 | test acc 0.9907 test loss 0.028238 best test_acc 0.9924
e 1798 | malicious users: 0 | test acc 0.9912 test loss 0.027892 best test_acc 0.9924
e 1799 | malicious users: 0 | test acc 0.9913 test loss 0.027799 best test_acc 0.9924
e 1800 | malicious users: 0 | test acc 0.9914 test loss 0.028357 best test_acc 0.9924
e 1801 | malicious users: 0 | test acc 0.9915 test loss 0.027860 best test_acc 0.9924
e 1802 | malicious users: 0 | test acc 0.9915 test loss 0.027789 best test_acc 0.9924
e 1803 | malicious users: 0 | test acc 0.9919 test loss 0.028059 best test_acc 0.9924
e 1804 | malicious users: 0 | test acc 0.9910 test loss 0.028148 best test_acc 0.9924
e 1805 | malicious users: 0 | test acc 0.9912 test loss 0.028169 best test_acc 0.9924
e 1806 | malicious users: 0 | test acc 0.9914 test loss 0.027852 best test_acc 0.9924
e 1807 | malicious users: 0 | test acc 0.9916 test loss 0.027366 best test_acc 0.9924
e 1808 | malicious users: 0 | test acc 0.9911 test loss 0.028211 best test_acc 0.9924
e 1809 | malicious users: 0 | test acc 0.9915 test loss 0.027951 best test_acc 0.9924
e 1810 | malicious users: 0 | test acc 0.9916 test loss 0.028465 best test_acc 0.9924
e 1811 | malicious users: 0 | test acc 0.9912 test loss 0.028368 best test_acc 0.9924
e 1812 | malicious users: 0 | test acc 0.9909 test loss 0.027740 best test_acc 0.9924
e 1813 | malicious users: 0 | test acc 0.9912 test loss 0.027624 best test_acc 0.9924
e 1814 | malicious users: 0 | test acc 0.9911 test loss 0.027865 best test_acc 0.9924
e 1815 | malicious users: 0 | test acc 0.9913 test loss 0.027817 best test_acc 0.9924
e 1816 | malicious users: 0 | test acc 0.9912 test loss 0.027817 best test_acc 0.9924
e 1817 | malicious users: 0 | test acc 0.9915 test loss 0.027586 best test_acc 0.9924
e 1818 | malicious users: 0 | test acc 0.9915 test loss 0.028109 best test_acc 0.9924
e 1819 | malicious users: 0 | test acc 0.9916 test loss 0.027918 best test_acc 0.9924
e 1820 | malicious users: 0 | test acc 0.9911 test loss 0.028275 best test_acc 0.9924
e 1821 | malicious users: 0 | test acc 0.9912 test loss 0.028371 best test_acc 0.9924
e 1822 | malicious users: 0 | test acc 0.9915 test loss 0.028338 best test_acc 0.9924
e 1823 | malicious users: 0 | test acc 0.9913 test loss 0.028292 best test_acc 0.9924
e 1824 | malicious users: 0 | test acc 0.9911 test loss 0.027898 best test_acc 0.9924
e 1825 | malicious users: 0 | test acc 0.9908 test loss 0.027973 best test_acc 0.9924
e 1826 | malicious users: 0 | test acc 0.9914 test loss 0.027696 best test_acc 0.9924
e 1827 | malicious users: 0 | test acc 0.9913 test loss 0.027313 best test_acc 0.9924
e 1828 | malicious users: 0 | test acc 0.9911 test loss 0.027885 best test_acc 0.9924
e 1829 | malicious users: 0 | test acc 0.9914 test loss 0.027316 best test_acc 0.9924
e 1830 | malicious users: 0 | test acc 0.9916 test loss 0.027265 best test_acc 0.9924
e 1831 | malicious users: 0 | test acc 0.9916 test loss 0.027358 best test_acc 0.9924
e 1832 | malicious users: 0 | test acc 0.9914 test loss 0.027227 best test_acc 0.9924
e 1833 | malicious users: 0 | test acc 0.9913 test loss 0.028299 best test_acc 0.9924
e 1834 | malicious users: 0 | test acc 0.9919 test loss 0.027911 best test_acc 0.9924
e 1835 | malicious users: 0 | test acc 0.9922 test loss 0.027907 best test_acc 0.9924
e 1836 | malicious users: 0 | test acc 0.9920 test loss 0.027949 best test_acc 0.9924
e 1837 | malicious users: 0 | test acc 0.9918 test loss 0.027631 best test_acc 0.9924
e 1838 | malicious users: 0 | test acc 0.9919 test loss 0.027763 best test_acc 0.9924
e 1839 | malicious users: 0 | test acc 0.9914 test loss 0.027965 best test_acc 0.9924
e 1840 | malicious users: 0 | test acc 0.9911 test loss 0.028445 best test_acc 0.9924
e 1841 | malicious users: 0 | test acc 0.9916 test loss 0.027466 best test_acc 0.9924
e 1842 | malicious users: 0 | test acc 0.9911 test loss 0.027180 best test_acc 0.9924
e 1843 | malicious users: 0 | test acc 0.9917 test loss 0.027197 best test_acc 0.9924
e 1844 | malicious users: 0 | test acc 0.9916 test loss 0.027088 best test_acc 0.9924
e 1845 | malicious users: 0 | test acc 0.9918 test loss 0.027342 best test_acc 0.9924
e 1846 | malicious users: 0 | test acc 0.9915 test loss 0.027419 best test_acc 0.9924
e 1847 | malicious users: 0 | test acc 0.9910 test loss 0.028601 best test_acc 0.9924
e 1848 | malicious users: 0 | test acc 0.9913 test loss 0.027461 best test_acc 0.9924
e 1849 | malicious users: 0 | test acc 0.9911 test loss 0.027955 best test_acc 0.9924
e 1850 | malicious users: 0 | test acc 0.9915 test loss 0.028058 best test_acc 0.9924
e 1851 | malicious users: 0 | test acc 0.9915 test loss 0.027973 best test_acc 0.9924
e 1852 | malicious users: 0 | test acc 0.9910 test loss 0.027579 best test_acc 0.9924
e 1853 | malicious users: 0 | test acc 0.9911 test loss 0.027657 best test_acc 0.9924
e 1854 | malicious users: 0 | test acc 0.9915 test loss 0.027486 best test_acc 0.9924
e 1855 | malicious users: 0 | test acc 0.9911 test loss 0.027972 best test_acc 0.9924
e 1856 | malicious users: 0 | test acc 0.9917 test loss 0.027464 best test_acc 0.9924
e 1857 | malicious users: 0 | test acc 0.9914 test loss 0.027972 best test_acc 0.9924
e 1858 | malicious users: 0 | test acc 0.9912 test loss 0.027684 best test_acc 0.9924
e 1859 | malicious users: 0 | test acc 0.9916 test loss 0.027670 best test_acc 0.9924
e 1860 | malicious users: 0 | test acc 0.9911 test loss 0.027682 best test_acc 0.9924
e 1861 | malicious users: 0 | test acc 0.9916 test loss 0.027422 best test_acc 0.9924
e 1862 | malicious users: 0 | test acc 0.9917 test loss 0.027414 best test_acc 0.9924
e 1863 | malicious users: 0 | test acc 0.9918 test loss 0.027543 best test_acc 0.9924
e 1864 | malicious users: 0 | test acc 0.9917 test loss 0.027453 best test_acc 0.9924
e 1865 | malicious users: 0 | test acc 0.9917 test loss 0.027538 best test_acc 0.9924
e 1866 | malicious users: 0 | test acc 0.9919 test loss 0.027983 best test_acc 0.9924
e 1867 | malicious users: 0 | test acc 0.9917 test loss 0.028053 best test_acc 0.9924
e 1868 | malicious users: 0 | test acc 0.9913 test loss 0.027449 best test_acc 0.9924
e 1869 | malicious users: 0 | test acc 0.9914 test loss 0.027173 best test_acc 0.9924
e 1870 | malicious users: 0 | test acc 0.9914 test loss 0.027533 best test_acc 0.9924
e 1871 | malicious users: 0 | test acc 0.9913 test loss 0.027481 best test_acc 0.9924
e 1872 | malicious users: 0 | test acc 0.9914 test loss 0.027936 best test_acc 0.9924
e 1873 | malicious users: 0 | test acc 0.9913 test loss 0.027908 best test_acc 0.9924
e 1874 | malicious users: 0 | test acc 0.9910 test loss 0.027312 best test_acc 0.9924
e 1875 | malicious users: 0 | test acc 0.9907 test loss 0.027719 best test_acc 0.9924
e 1876 | malicious users: 0 | test acc 0.9913 test loss 0.027324 best test_acc 0.9924
e 1877 | malicious users: 0 | test acc 0.9916 test loss 0.027126 best test_acc 0.9924
e 1878 | malicious users: 0 | test acc 0.9913 test loss 0.027700 best test_acc 0.9924
e 1879 | malicious users: 0 | test acc 0.9915 test loss 0.027275 best test_acc 0.9924
e 1880 | malicious users: 0 | test acc 0.9911 test loss 0.028050 best test_acc 0.9924
e 1881 | malicious users: 0 | test acc 0.9912 test loss 0.027527 best test_acc 0.9924
e 1882 | malicious users: 0 | test acc 0.9911 test loss 0.027582 best test_acc 0.9924
e 1883 | malicious users: 0 | test acc 0.9912 test loss 0.027680 best test_acc 0.9924
e 1884 | malicious users: 0 | test acc 0.9911 test loss 0.028119 best test_acc 0.9924
e 1885 | malicious users: 0 | test acc 0.9914 test loss 0.028460 best test_acc 0.9924
e 1886 | malicious users: 0 | test acc 0.9909 test loss 0.028304 best test_acc 0.9924
e 1887 | malicious users: 0 | test acc 0.9912 test loss 0.028394 best test_acc 0.9924
e 1888 | malicious users: 0 | test acc 0.9911 test loss 0.028655 best test_acc 0.9924
e 1889 | malicious users: 0 | test acc 0.9914 test loss 0.027689 best test_acc 0.9924
e 1890 | malicious users: 0 | test acc 0.9913 test loss 0.028176 best test_acc 0.9924
e 1891 | malicious users: 0 | test acc 0.9909 test loss 0.028006 best test_acc 0.9924
e 1892 | malicious users: 0 | test acc 0.9917 test loss 0.027702 best test_acc 0.9924
e 1893 | malicious users: 0 | test acc 0.9914 test loss 0.027756 best test_acc 0.9924
e 1894 | malicious users: 0 | test acc 0.9918 test loss 0.027416 best test_acc 0.9924
e 1895 | malicious users: 0 | test acc 0.9917 test loss 0.027144 best test_acc 0.9924
e 1896 | malicious users: 0 | test acc 0.9918 test loss 0.027150 best test_acc 0.9924
e 1897 | malicious users: 0 | test acc 0.9920 test loss 0.026994 best test_acc 0.9924
e 1898 | malicious users: 0 | test acc 0.9919 test loss 0.027222 best test_acc 0.9924
e 1899 | malicious users: 0 | test acc 0.9913 test loss 0.027994 best test_acc 0.9924
e 1900 | malicious users: 0 | test acc 0.9912 test loss 0.028030 best test_acc 0.9924
e 1901 | malicious users: 0 | test acc 0.9917 test loss 0.027528 best test_acc 0.9924
e 1902 | malicious users: 0 | test acc 0.9915 test loss 0.027344 best test_acc 0.9924
e 1903 | malicious users: 0 | test acc 0.9917 test loss 0.027326 best test_acc 0.9924
e 1904 | malicious users: 0 | test acc 0.9913 test loss 0.027785 best test_acc 0.9924
e 1905 | malicious users: 0 | test acc 0.9914 test loss 0.027857 best test_acc 0.9924
e 1906 | malicious users: 0 | test acc 0.9912 test loss 0.027913 best test_acc 0.9924
e 1907 | malicious users: 0 | test acc 0.9907 test loss 0.028245 best test_acc 0.9924
e 1908 | malicious users: 0 | test acc 0.9910 test loss 0.028137 best test_acc 0.9924
e 1909 | malicious users: 0 | test acc 0.9913 test loss 0.027663 best test_acc 0.9924
e 1910 | malicious users: 0 | test acc 0.9916 test loss 0.027831 best test_acc 0.9924
e 1911 | malicious users: 0 | test acc 0.9913 test loss 0.028463 best test_acc 0.9924
e 1912 | malicious users: 0 | test acc 0.9909 test loss 0.027645 best test_acc 0.9924
e 1913 | malicious users: 0 | test acc 0.9912 test loss 0.027929 best test_acc 0.9924
e 1914 | malicious users: 0 | test acc 0.9914 test loss 0.027508 best test_acc 0.9924
e 1915 | malicious users: 0 | test acc 0.9911 test loss 0.028173 best test_acc 0.9924
e 1916 | malicious users: 0 | test acc 0.9916 test loss 0.027569 best test_acc 0.9924
e 1917 | malicious users: 0 | test acc 0.9913 test loss 0.027712 best test_acc 0.9924
e 1918 | malicious users: 0 | test acc 0.9915 test loss 0.027782 best test_acc 0.9924
e 1919 | malicious users: 0 | test acc 0.9915 test loss 0.028041 best test_acc 0.9924
e 1920 | malicious users: 0 | test acc 0.9916 test loss 0.027474 best test_acc 0.9924
e 1921 | malicious users: 0 | test acc 0.9914 test loss 0.027694 best test_acc 0.9924
