
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1606 | malicious users: 0 | test acc 0.8344 test loss 0.524652 best test_acc 0.8381
e 1607 | malicious users: 0 | test acc 0.8318 test loss 0.528722 best test_acc 0.8381
e 1608 | malicious users: 0 | test acc 0.8391 test loss 0.517493 best test_acc 0.8391
e 1609 | malicious users: 0 | test acc 0.8372 test loss 0.522352 best test_acc 0.8391
e 1610 | malicious users: 0 | test acc 0.8336 test loss 0.538075 best test_acc 0.8391
e 1611 | malicious users: 0 | test acc 0.8345 test loss 0.540961 best test_acc 0.8391
e 1612 | malicious users: 0 | test acc 0.8309 test loss 0.547297 best test_acc 0.8391
e 1613 | malicious users: 0 | test acc 0.8361 test loss 0.528136 best test_acc 0.8391
e 1614 | malicious users: 0 | test acc 0.8347 test loss 0.531761 best test_acc 0.8391
e 1615 | malicious users: 0 | test acc 0.8315 test loss 0.538075 best test_acc 0.8391
e 1616 | malicious users: 0 | test acc 0.8342 test loss 0.533026 best test_acc 0.8391
e 1617 | malicious users: 0 | test acc 0.8356 test loss 0.523080 best test_acc 0.8391
e 1618 | malicious users: 0 | test acc 0.8394 test loss 0.515469 best test_acc 0.8394
e 1619 | malicious users: 0 | test acc 0.8369 test loss 0.518446 best test_acc 0.8394
e 1620 | malicious users: 0 | test acc 0.8376 test loss 0.520362 best test_acc 0.8394
e 1621 | malicious users: 0 | test acc 0.8389 test loss 0.520872 best test_acc 0.8394
e 1622 | malicious users: 0 | test acc 0.8345 test loss 0.530469 best test_acc 0.8394
e 1623 | malicious users: 0 | test acc 0.8342 test loss 0.533096 best test_acc 0.8394
e 1624 | malicious users: 0 | test acc 0.8355 test loss 0.531277 best test_acc 0.8394
e 1625 | malicious users: 0 | test acc 0.8362 test loss 0.522303 best test_acc 0.8394
e 1626 | malicious users: 0 | test acc 0.8350 test loss 0.522286 best test_acc 0.8394
e 1627 | malicious users: 0 | test acc 0.8362 test loss 0.517477 best test_acc 0.8394
e 1628 | malicious users: 0 | test acc 0.8337 test loss 0.530798 best test_acc 0.8394
e 1629 | malicious users: 0 | test acc 0.8351 test loss 0.525477 best test_acc 0.8394
e 1630 | malicious users: 0 | test acc 0.8388 test loss 0.518714 best test_acc 0.8394
e 1631 | malicious users: 0 | test acc 0.8339 test loss 0.522494 best test_acc 0.8394
e 1632 | malicious users: 0 | test acc 0.8340 test loss 0.521181 best test_acc 0.8394
e 1633 | malicious users: 0 | test acc 0.8389 test loss 0.505850 best test_acc 0.8394
e 1634 | malicious users: 0 | test acc 0.8377 test loss 0.512261 best test_acc 0.8394
e 1635 | malicious users: 0 | test acc 0.8293 test loss 0.527075 best test_acc 0.8394
e 1636 | malicious users: 0 | test acc 0.8333 test loss 0.518338 best test_acc 0.8394
e 1637 | malicious users: 0 | test acc 0.8363 test loss 0.524809 best test_acc 0.8394
e 1638 | malicious users: 0 | test acc 0.8375 test loss 0.522164 best test_acc 0.8394
e 1639 | malicious users: 0 | test acc 0.8313 test loss 0.534829 best test_acc 0.8394
e 1640 | malicious users: 0 | test acc 0.8395 test loss 0.512195 best test_acc 0.8395
e 1641 | malicious users: 0 | test acc 0.8375 test loss 0.510287 best test_acc 0.8395
e 1642 | malicious users: 0 | test acc 0.8360 test loss 0.516807 best test_acc 0.8395
e 1643 | malicious users: 0 | test acc 0.8360 test loss 0.507004 best test_acc 0.8395
e 1644 | malicious users: 0 | test acc 0.8353 test loss 0.514852 best test_acc 0.8395
e 1645 | malicious users: 0 | test acc 0.8347 test loss 0.523719 best test_acc 0.8395
e 1646 | malicious users: 0 | test acc 0.8374 test loss 0.521212 best test_acc 0.8395
e 1647 | malicious users: 0 | test acc 0.8332 test loss 0.519230 best test_acc 0.8395
e 1648 | malicious users: 0 | test acc 0.8352 test loss 0.522461 best test_acc 0.8395
e 1649 | malicious users: 0 | test acc 0.8336 test loss 0.531714 best test_acc 0.8395
e 1650 | malicious users: 0 | test acc 0.8313 test loss 0.532908 best test_acc 0.8395
e 1651 | malicious users: 0 | test acc 0.8330 test loss 0.529285 best test_acc 0.8395
e 1652 | malicious users: 0 | test acc 0.8327 test loss 0.540992 best test_acc 0.8395
e 1653 | malicious users: 0 | test acc 0.8369 test loss 0.521309 best test_acc 0.8395
e 1654 | malicious users: 0 | test acc 0.8325 test loss 0.540189 best test_acc 0.8395
e 1655 | malicious users: 0 | test acc 0.8321 test loss 0.533539 best test_acc 0.8395
e 1656 | malicious users: 0 | test acc 0.8360 test loss 0.520015 best test_acc 0.8395
e 1657 | malicious users: 0 | test acc 0.8323 test loss 0.521576 best test_acc 0.8395
e 1658 | malicious users: 0 | test acc 0.8392 test loss 0.513851 best test_acc 0.8395
e 1659 | malicious users: 0 | test acc 0.8354 test loss 0.522180 best test_acc 0.8395
e 1660 | malicious users: 0 | test acc 0.8368 test loss 0.519345 best test_acc 0.8395
e 1661 | malicious users: 0 | test acc 0.8406 test loss 0.520801 best test_acc 0.8406
e 1662 | malicious users: 0 | test acc 0.8353 test loss 0.529507 best test_acc 0.8406
e 1663 | malicious users: 0 | test acc 0.8408 test loss 0.521467 best test_acc 0.8408
e 1664 | malicious users: 0 | test acc 0.8354 test loss 0.532075 best test_acc 0.8408
e 1665 | malicious users: 0 | test acc 0.8370 test loss 0.525109 best test_acc 0.8408
e 1666 | malicious users: 0 | test acc 0.8349 test loss 0.526058 best test_acc 0.8408
e 1667 | malicious users: 0 | test acc 0.8366 test loss 0.525667 best test_acc 0.8408
e 1668 | malicious users: 0 | test acc 0.8429 test loss 0.520488 best test_acc 0.8429
e 1669 | malicious users: 0 | test acc 0.8392 test loss 0.520934 best test_acc 0.8429
e 1670 | malicious users: 0 | test acc 0.8344 test loss 0.530693 best test_acc 0.8429
e 1671 | malicious users: 0 | test acc 0.8412 test loss 0.515758 best test_acc 0.8429
e 1672 | malicious users: 0 | test acc 0.8379 test loss 0.524248 best test_acc 0.8429
e 1673 | malicious users: 0 | test acc 0.8367 test loss 0.524754 best test_acc 0.8429
e 1674 | malicious users: 0 | test acc 0.8333 test loss 0.528062 best test_acc 0.8429
e 1675 | malicious users: 0 | test acc 0.8368 test loss 0.530621 best test_acc 0.8429
e 1676 | malicious users: 0 | test acc 0.8388 test loss 0.520704 best test_acc 0.8429
e 1677 | malicious users: 0 | test acc 0.8392 test loss 0.512566 best test_acc 0.8429
e 1678 | malicious users: 0 | test acc 0.8370 test loss 0.520137 best test_acc 0.8429
e 1679 | malicious users: 0 | test acc 0.8406 test loss 0.515482 best test_acc 0.8429
e 1680 | malicious users: 0 | test acc 0.8426 test loss 0.502966 best test_acc 0.8429
e 1681 | malicious users: 0 | test acc 0.8372 test loss 0.526807 best test_acc 0.8429
e 1682 | malicious users: 0 | test acc 0.8369 test loss 0.526085 best test_acc 0.8429
e 1683 | malicious users: 0 | test acc 0.8389 test loss 0.510101 best test_acc 0.8429
e 1684 | malicious users: 0 | test acc 0.8395 test loss 0.510684 best test_acc 0.8429
e 1685 | malicious users: 0 | test acc 0.8392 test loss 0.522354 best test_acc 0.8429
e 1686 | malicious users: 0 | test acc 0.8369 test loss 0.531214 best test_acc 0.8429
e 1687 | malicious users: 0 | test acc 0.8344 test loss 0.529550 best test_acc 0.8429
e 1688 | malicious users: 0 | test acc 0.8408 test loss 0.513022 best test_acc 0.8429
e 1689 | malicious users: 0 | test acc 0.8410 test loss 0.517392 best test_acc 0.8429
e 1690 | malicious users: 0 | test acc 0.8356 test loss 0.527944 best test_acc 0.8429
e 1691 | malicious users: 0 | test acc 0.8385 test loss 0.520893 best test_acc 0.8429
e 1692 | malicious users: 0 | test acc 0.8373 test loss 0.513552 best test_acc 0.8429
e 1693 | malicious users: 0 | test acc 0.8364 test loss 0.526507 best test_acc 0.8429
e 1694 | malicious users: 0 | test acc 0.8382 test loss 0.527074 best test_acc 0.8429
e 1695 | malicious users: 0 | test acc 0.8337 test loss 0.530518 best test_acc 0.8429
e 1696 | malicious users: 0 | test acc 0.8310 test loss 0.546770 best test_acc 0.8429
e 1697 | malicious users: 0 | test acc 0.8384 test loss 0.513156 best test_acc 0.8429
e 1698 | malicious users: 0 | test acc 0.8394 test loss 0.520371 best test_acc 0.8429
e 1699 | malicious users: 0 | test acc 0.8395 test loss 0.517326 best test_acc 0.8429
e 1700 | malicious users: 0 | test acc 0.8397 test loss 0.509813 best test_acc 0.8429
e 1701 | malicious users: 0 | test acc 0.8393 test loss 0.517480 best test_acc 0.8429
e 1702 | malicious users: 0 | test acc 0.8371 test loss 0.526452 best test_acc 0.8429
e 1703 | malicious users: 0 | test acc 0.8383 test loss 0.523996 best test_acc 0.8429
e 1704 | malicious users: 0 | test acc 0.8373 test loss 0.532939 best test_acc 0.8429
e 1705 | malicious users: 0 | test acc 0.8380 test loss 0.513072 best test_acc 0.8429
e 1706 | malicious users: 0 | test acc 0.8408 test loss 0.523290 best test_acc 0.8429
e 1707 | malicious users: 0 | test acc 0.8374 test loss 0.528250 best test_acc 0.8429
e 1708 | malicious users: 0 | test acc 0.8403 test loss 0.510529 best test_acc 0.8429
e 1709 | malicious users: 0 | test acc 0.8388 test loss 0.511346 best test_acc 0.8429
e 1710 | malicious users: 0 | test acc 0.8303 test loss 0.536747 best test_acc 0.8429
e 1711 | malicious users: 0 | test acc 0.8430 test loss 0.519150 best test_acc 0.8430
e 1712 | malicious users: 0 | test acc 0.8360 test loss 0.526645 best test_acc 0.8430
e 1713 | malicious users: 0 | test acc 0.8333 test loss 0.527527 best test_acc 0.8430
e 1714 | malicious users: 0 | test acc 0.8362 test loss 0.528236 best test_acc 0.8430
e 1715 | malicious users: 0 | test acc 0.8366 test loss 0.530209 best test_acc 0.8430
e 1716 | malicious users: 0 | test acc 0.8381 test loss 0.523417 best test_acc 0.8430
e 1717 | malicious users: 0 | test acc 0.8386 test loss 0.527052 best test_acc 0.8430
e 1718 | malicious users: 0 | test acc 0.8342 test loss 0.530806 best test_acc 0.8430
e 1719 | malicious users: 0 | test acc 0.8354 test loss 0.536119 best test_acc 0.8430
e 1720 | malicious users: 0 | test acc 0.8378 test loss 0.527389 best test_acc 0.8430
e 1721 | malicious users: 0 | test acc 0.8399 test loss 0.524409 best test_acc 0.8430
e 1722 | malicious users: 0 | test acc 0.8411 test loss 0.512759 best test_acc 0.8430
e 1723 | malicious users: 0 | test acc 0.8399 test loss 0.523459 best test_acc 0.8430
e 1724 | malicious users: 0 | test acc 0.8398 test loss 0.520024 best test_acc 0.8430
e 1725 | malicious users: 0 | test acc 0.8397 test loss 0.520184 best test_acc 0.8430
e 1726 | malicious users: 0 | test acc 0.8386 test loss 0.507951 best test_acc 0.8430
e 1727 | malicious users: 0 | test acc 0.8385 test loss 0.521717 best test_acc 0.8430
e 1728 | malicious users: 0 | test acc 0.8406 test loss 0.514164 best test_acc 0.8430
e 1729 | malicious users: 0 | test acc 0.8401 test loss 0.523351 best test_acc 0.8430
e 1730 | malicious users: 0 | test acc 0.8435 test loss 0.509009 best test_acc 0.8435
e 1731 | malicious users: 0 | test acc 0.8393 test loss 0.511726 best test_acc 0.8435
e 1732 | malicious users: 0 | test acc 0.8325 test loss 0.536792 best test_acc 0.8435
e 1733 | malicious users: 0 | test acc 0.8413 test loss 0.514058 best test_acc 0.8435
e 1734 | malicious users: 0 | test acc 0.8386 test loss 0.514839 best test_acc 0.8435
e 1735 | malicious users: 0 | test acc 0.8388 test loss 0.507479 best test_acc 0.8435
e 1736 | malicious users: 0 | test acc 0.8401 test loss 0.521909 best test_acc 0.8435
e 1737 | malicious users: 0 | test acc 0.8352 test loss 0.511903 best test_acc 0.8435
e 1738 | malicious users: 0 | test acc 0.8387 test loss 0.518337 best test_acc 0.8435
e 1739 | malicious users: 0 | test acc 0.8344 test loss 0.520355 best test_acc 0.8435
e 1740 | malicious users: 0 | test acc 0.8367 test loss 0.509919 best test_acc 0.8435
e 1741 | malicious users: 0 | test acc 0.8350 test loss 0.522346 best test_acc 0.8435
e 1742 | malicious users: 0 | test acc 0.8394 test loss 0.510413 best test_acc 0.8435
e 1743 | malicious users: 0 | test acc 0.8355 test loss 0.528238 best test_acc 0.8435
e 1744 | malicious users: 0 | test acc 0.8363 test loss 0.527270 best test_acc 0.8435
e 1745 | malicious users: 0 | test acc 0.8420 test loss 0.518432 best test_acc 0.8435
e 1746 | malicious users: 0 | test acc 0.8383 test loss 0.523088 best test_acc 0.8435
e 1747 | malicious users: 0 | test acc 0.8424 test loss 0.511421 best test_acc 0.8435
e 1748 | malicious users: 0 | test acc 0.8391 test loss 0.520133 best test_acc 0.8435
e 1749 | malicious users: 0 | test acc 0.8387 test loss 0.532810 best test_acc 0.8435
e 1750 | malicious users: 0 | test acc 0.8401 test loss 0.526311 best test_acc 0.8435
e 1751 | malicious users: 0 | test acc 0.8384 test loss 0.525622 best test_acc 0.8435
e 1752 | malicious users: 0 | test acc 0.8439 test loss 0.519782 best test_acc 0.8439
e 1753 | malicious users: 0 | test acc 0.8391 test loss 0.527024 best test_acc 0.8439
e 1754 | malicious users: 0 | test acc 0.8402 test loss 0.514506 best test_acc 0.8439
e 1755 | malicious users: 0 | test acc 0.8376 test loss 0.525906 best test_acc 0.8439
e 1756 | malicious users: 0 | test acc 0.8416 test loss 0.515126 best test_acc 0.8439
e 1757 | malicious users: 0 | test acc 0.8388 test loss 0.521415 best test_acc 0.8439
e 1758 | malicious users: 0 | test acc 0.8368 test loss 0.519255 best test_acc 0.8439
e 1759 | malicious users: 0 | test acc 0.8390 test loss 0.510520 best test_acc 0.8439
e 1760 | malicious users: 0 | test acc 0.8436 test loss 0.506437 best test_acc 0.8439
e 1761 | malicious users: 0 | test acc 0.8454 test loss 0.507577 best test_acc 0.8454
e 1762 | malicious users: 0 | test acc 0.8356 test loss 0.532906 best test_acc 0.8454
e 1763 | malicious users: 0 | test acc 0.8412 test loss 0.505457 best test_acc 0.8454
e 1764 | malicious users: 0 | test acc 0.8432 test loss 0.504487 best test_acc 0.8454
e 1765 | malicious users: 0 | test acc 0.8380 test loss 0.532580 best test_acc 0.8454
e 1766 | malicious users: 0 | test acc 0.8424 test loss 0.510259 best test_acc 0.8454
e 1767 | malicious users: 0 | test acc 0.8392 test loss 0.521596 best test_acc 0.8454
e 1768 | malicious users: 0 | test acc 0.8407 test loss 0.510637 best test_acc 0.8454
e 1769 | malicious users: 0 | test acc 0.8383 test loss 0.521266 best test_acc 0.8454
e 1770 | malicious users: 0 | test acc 0.8364 test loss 0.533972 best test_acc 0.8454
e 1771 | malicious users: 0 | test acc 0.8372 test loss 0.528675 best test_acc 0.8454
e 1772 | malicious users: 0 | test acc 0.8355 test loss 0.524309 best test_acc 0.8454
e 1773 | malicious users: 0 | test acc 0.8378 test loss 0.529201 best test_acc 0.8454
e 1774 | malicious users: 0 | test acc 0.8382 test loss 0.530614 best test_acc 0.8454
e 1775 | malicious users: 0 | test acc 0.8360 test loss 0.521983 best test_acc 0.8454
e 1776 | malicious users: 0 | test acc 0.8380 test loss 0.521600 best test_acc 0.8454
e 1777 | malicious users: 0 | test acc 0.8333 test loss 0.532270 best test_acc 0.8454
e 1778 | malicious users: 0 | test acc 0.8388 test loss 0.530447 best test_acc 0.8454
e 1779 | malicious users: 0 | test acc 0.8398 test loss 0.525182 best test_acc 0.8454
e 1780 | malicious users: 0 | test acc 0.8424 test loss 0.508773 best test_acc 0.8454
e 1781 | malicious users: 0 | test acc 0.8384 test loss 0.527486 best test_acc 0.8454
e 1782 | malicious users: 0 | test acc 0.8352 test loss 0.528338 best test_acc 0.8454
e 1783 | malicious users: 0 | test acc 0.8400 test loss 0.516270 best test_acc 0.8454
e 1784 | malicious users: 0 | test acc 0.8415 test loss 0.509514 best test_acc 0.8454
e 1785 | malicious users: 0 | test acc 0.8413 test loss 0.514476 best test_acc 0.8454
e 1786 | malicious users: 0 | test acc 0.8404 test loss 0.509891 best test_acc 0.8454
e 1787 | malicious users: 0 | test acc 0.8397 test loss 0.523315 best test_acc 0.8454
e 1788 | malicious users: 0 | test acc 0.8393 test loss 0.517753 best test_acc 0.8454
e 1789 | malicious users: 0 | test acc 0.8347 test loss 0.537717 best test_acc 0.8454
e 1790 | malicious users: 0 | test acc 0.8408 test loss 0.506057 best test_acc 0.8454
e 1791 | malicious users: 0 | test acc 0.8404 test loss 0.515405 best test_acc 0.8454
e 1792 | malicious users: 0 | test acc 0.8428 test loss 0.520658 best test_acc 0.8454
e 1793 | malicious users: 0 | test acc 0.8412 test loss 0.518694 best test_acc 0.8454
e 1794 | malicious users: 0 | test acc 0.8382 test loss 0.523885 best test_acc 0.8454
e 1795 | malicious users: 0 | test acc 0.8397 test loss 0.528900 best test_acc 0.8454
e 1796 | malicious users: 0 | test acc 0.8369 test loss 0.524028 best test_acc 0.8454
e 1797 | malicious users: 0 | test acc 0.8363 test loss 0.520894 best test_acc 0.8454
e 1798 | malicious users: 0 | test acc 0.8407 test loss 0.522887 best test_acc 0.8454
e 1799 | malicious users: 0 | test acc 0.8425 test loss 0.513549 best test_acc 0.8454
e 1800 | malicious users: 0 | test acc 0.8383 test loss 0.521855 best test_acc 0.8454
e 1801 | malicious users: 0 | test acc 0.8398 test loss 0.518244 best test_acc 0.8454
e 1802 | malicious users: 0 | test acc 0.8322 test loss 0.534598 best test_acc 0.8454
e 1803 | malicious users: 0 | test acc 0.8405 test loss 0.510453 best test_acc 0.8454
e 1804 | malicious users: 0 | test acc 0.8389 test loss 0.516112 best test_acc 0.8454
e 1805 | malicious users: 0 | test acc 0.8426 test loss 0.510262 best test_acc 0.8454
e 1806 | malicious users: 0 | test acc 0.8367 test loss 0.516708 best test_acc 0.8454
e 1807 | malicious users: 0 | test acc 0.8401 test loss 0.516302 best test_acc 0.8454
e 1808 | malicious users: 0 | test acc 0.8417 test loss 0.511865 best test_acc 0.8454
e 1809 | malicious users: 0 | test acc 0.8428 test loss 0.512185 best test_acc 0.8454
e 1810 | malicious users: 0 | test acc 0.8429 test loss 0.520032 best test_acc 0.8454
e 1811 | malicious users: 0 | test acc 0.8418 test loss 0.512243 best test_acc 0.8454
e 1812 | malicious users: 0 | test acc 0.8436 test loss 0.514663 best test_acc 0.8454
e 1813 | malicious users: 0 | test acc 0.8401 test loss 0.523686 best test_acc 0.8454
e 1814 | malicious users: 0 | test acc 0.8393 test loss 0.522884 best test_acc 0.8454
e 1815 | malicious users: 0 | test acc 0.8434 test loss 0.511233 best test_acc 0.8454
e 1816 | malicious users: 0 | test acc 0.8398 test loss 0.533859 best test_acc 0.8454
e 1817 | malicious users: 0 | test acc 0.8437 test loss 0.513822 best test_acc 0.8454
e 1818 | malicious users: 0 | test acc 0.8397 test loss 0.533814 best test_acc 0.8454
e 1819 | malicious users: 0 | test acc 0.8409 test loss 0.521585 best test_acc 0.8454
e 1820 | malicious users: 0 | test acc 0.8406 test loss 0.519540 best test_acc 0.8454
e 1821 | malicious users: 0 | test acc 0.8413 test loss 0.512568 best test_acc 0.8454
e 1822 | malicious users: 0 | test acc 0.8352 test loss 0.530182 best test_acc 0.8454
e 1823 | malicious users: 0 | test acc 0.8436 test loss 0.507583 best test_acc 0.8454
e 1824 | malicious users: 0 | test acc 0.8415 test loss 0.515785 best test_acc 0.8454
e 1825 | malicious users: 0 | test acc 0.8399 test loss 0.535725 best test_acc 0.8454
e 1826 | malicious users: 0 | test acc 0.8424 test loss 0.522687 best test_acc 0.8454
e 1827 | malicious users: 0 | test acc 0.8429 test loss 0.519536 best test_acc 0.8454
e 1828 | malicious users: 0 | test acc 0.8420 test loss 0.527047 best test_acc 0.8454
e 1829 | malicious users: 0 | test acc 0.8440 test loss 0.510814 best test_acc 0.8454
e 1830 | malicious users: 0 | test acc 0.8419 test loss 0.518623 best test_acc 0.8454
e 1831 | malicious users: 0 | test acc 0.8429 test loss 0.521000 best test_acc 0.8454
e 1832 | malicious users: 0 | test acc 0.8418 test loss 0.511281 best test_acc 0.8454
e 1833 | malicious users: 0 | test acc 0.8427 test loss 0.520605 best test_acc 0.8454
e 1834 | malicious users: 0 | test acc 0.8402 test loss 0.528197 best test_acc 0.8454
e 1835 | malicious users: 0 | test acc 0.8458 test loss 0.510801 best test_acc 0.8458
e 1836 | malicious users: 0 | test acc 0.8449 test loss 0.522634 best test_acc 0.8458
e 1837 | malicious users: 0 | test acc 0.8414 test loss 0.517276 best test_acc 0.8458
e 1838 | malicious users: 0 | test acc 0.8436 test loss 0.519866 best test_acc 0.8458
e 1839 | malicious users: 0 | test acc 0.8441 test loss 0.524428 best test_acc 0.8458
e 1840 | malicious users: 0 | test acc 0.8475 test loss 0.504598 best test_acc 0.8475
e 1841 | malicious users: 0 | test acc 0.8421 test loss 0.520214 best test_acc 0.8475
e 1842 | malicious users: 0 | test acc 0.8435 test loss 0.518886 best test_acc 0.8475
e 1843 | malicious users: 0 | test acc 0.8437 test loss 0.524589 best test_acc 0.8475
e 1844 | malicious users: 0 | test acc 0.8443 test loss 0.522208 best test_acc 0.8475
e 1845 | malicious users: 0 | test acc 0.8394 test loss 0.515411 best test_acc 0.8475
e 1846 | malicious users: 0 | test acc 0.8449 test loss 0.504668 best test_acc 0.8475
e 1847 | malicious users: 0 | test acc 0.8459 test loss 0.508742 best test_acc 0.8475
e 1848 | malicious users: 0 | test acc 0.8432 test loss 0.516473 best test_acc 0.8475
e 1849 | malicious users: 0 | test acc 0.8448 test loss 0.504013 best test_acc 0.8475
e 1850 | malicious users: 0 | test acc 0.8374 test loss 0.523602 best test_acc 0.8475
e 1851 | malicious users: 0 | test acc 0.8419 test loss 0.512100 best test_acc 0.8475
e 1852 | malicious users: 0 | test acc 0.8450 test loss 0.502242 best test_acc 0.8475
e 1853 | malicious users: 0 | test acc 0.8436 test loss 0.511749 best test_acc 0.8475
e 1854 | malicious users: 0 | test acc 0.8455 test loss 0.510002 best test_acc 0.8475
e 1855 | malicious users: 0 | test acc 0.8412 test loss 0.520546 best test_acc 0.8475
e 1856 | malicious users: 0 | test acc 0.8420 test loss 0.514458 best test_acc 0.8475
e 1857 | malicious users: 0 | test acc 0.8420 test loss 0.507397 best test_acc 0.8475
e 1858 | malicious users: 0 | test acc 0.8462 test loss 0.506898 best test_acc 0.8475
e 1859 | malicious users: 0 | test acc 0.8445 test loss 0.511152 best test_acc 0.8475
e 1860 | malicious users: 0 | test acc 0.8439 test loss 0.507282 best test_acc 0.8475
e 1861 | malicious users: 0 | test acc 0.8442 test loss 0.510471 best test_acc 0.8475
e 1862 | malicious users: 0 | test acc 0.8474 test loss 0.518271 best test_acc 0.8475
e 1863 | malicious users: 0 | test acc 0.8470 test loss 0.511875 best test_acc 0.8475
e 1864 | malicious users: 0 | test acc 0.8480 test loss 0.503716 best test_acc 0.8480
e 1865 | malicious users: 0 | test acc 0.8440 test loss 0.514596 best test_acc 0.8480
e 1866 | malicious users: 0 | test acc 0.8439 test loss 0.518613 best test_acc 0.8480
e 1867 | malicious users: 0 | test acc 0.8437 test loss 0.514821 best test_acc 0.8480
e 1868 | malicious users: 0 | test acc 0.8462 test loss 0.513248 best test_acc 0.8480
e 1869 | malicious users: 0 | test acc 0.8412 test loss 0.513338 best test_acc 0.8480
e 1870 | malicious users: 0 | test acc 0.8468 test loss 0.509603 best test_acc 0.8480
e 1871 | malicious users: 0 | test acc 0.8449 test loss 0.514860 best test_acc 0.8480
e 1872 | malicious users: 0 | test acc 0.8415 test loss 0.539789 best test_acc 0.8480
e 1873 | malicious users: 0 | test acc 0.8415 test loss 0.529472 best test_acc 0.8480
e 1874 | malicious users: 0 | test acc 0.8418 test loss 0.522292 best test_acc 0.8480
e 1875 | malicious users: 0 | test acc 0.8450 test loss 0.519947 best test_acc 0.8480
e 1876 | malicious users: 0 | test acc 0.8410 test loss 0.535830 best test_acc 0.8480
e 1877 | malicious users: 0 | test acc 0.8425 test loss 0.516157 best test_acc 0.8480
e 1878 | malicious users: 0 | test acc 0.8452 test loss 0.512370 best test_acc 0.8480
e 1879 | malicious users: 0 | test acc 0.8418 test loss 0.522306 best test_acc 0.8480
e 1880 | malicious users: 0 | test acc 0.8426 test loss 0.515556 best test_acc 0.8480
e 1881 | malicious users: 0 | test acc 0.8450 test loss 0.523772 best test_acc 0.8480
e 1882 | malicious users: 0 | test acc 0.8444 test loss 0.529022 best test_acc 0.8480
e 1883 | malicious users: 0 | test acc 0.8442 test loss 0.522011 best test_acc 0.8480
e 1884 | malicious users: 0 | test acc 0.8429 test loss 0.521016 best test_acc 0.8480
e 1885 | malicious users: 0 | test acc 0.8423 test loss 0.533423 best test_acc 0.8480
e 1886 | malicious users: 0 | test acc 0.8392 test loss 0.536335 best test_acc 0.8480
e 1887 | malicious users: 0 | test acc 0.8433 test loss 0.531481 best test_acc 0.8480
e 1888 | malicious users: 0 | test acc 0.8442 test loss 0.530228 best test_acc 0.8480
e 1889 | malicious users: 0 | test acc 0.8412 test loss 0.518898 best test_acc 0.8480
e 1890 | malicious users: 0 | test acc 0.8438 test loss 0.522374 best test_acc 0.8480
e 1891 | malicious users: 0 | test acc 0.8464 test loss 0.508519 best test_acc 0.8480
e 1892 | malicious users: 0 | test acc 0.8430 test loss 0.520749 best test_acc 0.8480
e 1893 | malicious users: 0 | test acc 0.8471 test loss 0.511211 best test_acc 0.8480
e 1894 | malicious users: 0 | test acc 0.8437 test loss 0.519453 best test_acc 0.8480
e 1895 | malicious users: 0 | test acc 0.8447 test loss 0.514076 best test_acc 0.8480
e 1896 | malicious users: 0 | test acc 0.8398 test loss 0.513956 best test_acc 0.8480
e 1897 | malicious users: 0 | test acc 0.8445 test loss 0.514416 best test_acc 0.8480
e 1898 | malicious users: 0 | test acc 0.8451 test loss 0.511776 best test_acc 0.8480
e 1899 | malicious users: 0 | test acc 0.8426 test loss 0.519036 best test_acc 0.8480
e 1900 | malicious users: 0 | test acc 0.8428 test loss 0.515593 best test_acc 0.8480
e 1901 | malicious users: 0 | test acc 0.8442 test loss 0.530787 best test_acc 0.8480
e 1902 | malicious users: 0 | test acc 0.8415 test loss 0.519444 best test_acc 0.8480
e 1903 | malicious users: 0 | test acc 0.8413 test loss 0.526357 best test_acc 0.8480
e 1904 | malicious users: 0 | test acc 0.8428 test loss 0.521010 best test_acc 0.8480
e 1905 | malicious users: 0 | test acc 0.8462 test loss 0.519806 best test_acc 0.8480
e 1906 | malicious users: 0 | test acc 0.8457 test loss 0.500530 best test_acc 0.8480
e 1907 | malicious users: 0 | test acc 0.8447 test loss 0.508633 best test_acc 0.8480
e 1908 | malicious users: 0 | test acc 0.8492 test loss 0.511597 best test_acc 0.8492
e 1909 | malicious users: 0 | test acc 0.8422 test loss 0.524031 best test_acc 0.8492
e 1910 | malicious users: 0 | test acc 0.8470 test loss 0.515727 best test_acc 0.8492
e 1911 | malicious users: 0 | test acc 0.8474 test loss 0.519952 best test_acc 0.8492
e 1912 | malicious users: 0 | test acc 0.8376 test loss 0.544951 best test_acc 0.8492
e 1913 | malicious users: 0 | test acc 0.8443 test loss 0.528972 best test_acc 0.8492
e 1914 | malicious users: 0 | test acc 0.8438 test loss 0.521254 best test_acc 0.8492
e 1915 | malicious users: 0 | test acc 0.8385 test loss 0.532204 best test_acc 0.8492
e 1916 | malicious users: 0 | test acc 0.8434 test loss 0.527727 best test_acc 0.8492
e 1917 | malicious users: 0 | test acc 0.8431 test loss 0.521610 best test_acc 0.8492
e 1918 | malicious users: 0 | test acc 0.8456 test loss 0.514558 best test_acc 0.8492
e 1919 | malicious users: 0 | test acc 0.8460 test loss 0.517584 best test_acc 0.8492
e 1920 | malicious users: 0 | test acc 0.8427 test loss 0.513203 best test_acc 0.8492
e 1921 | malicious users: 0 | test acc 0.8443 test loss 0.512797 best test_acc 0.8492
e 1922 | malicious users: 0 | test acc 0.8428 test loss 0.523903 best test_acc 0.8492
